# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.203479757879181022e+01
3.085500021457673533e-02 3.165545468595258782e+01
3.142500035762788718e-02 3.149183790731163413e+01
3.199500050067904250e-02 3.169907595972938097e+01
3.256500064373019782e-02 3.147093703071260151e+01
3.313500078678135313e-02 3.124623689486590905e+01
3.370500092983251539e-02 3.092907539808804174e+01
3.427500107288366377e-02 3.057232504432912634e+01
3.484500121593482602e-02 3.089466116685814256e+01
3.541500135898597440e-02 3.130202607737150444e+01
3.598500150203713666e-02 3.109864890329415488e+01
3.655500164508829197e-02 3.082949054278628864e+01
3.712500178813944729e-02 3.098137818819412459e+01
3.769500193119060261e-02 3.116552131773398315e+01
3.826500207424176486e-02 3.106032210318021924e+01
3.883500221729291324e-02 3.089316929006017531e+01
3.940500236034407550e-02 3.079735710159128459e+01
3.997500250339522387e-02 3.092360713719627441e+01
4.054500264644638613e-02 3.105881306934519870e+01
4.111500278949753451e-02 3.091734855086169986e+01
4.168500293254869676e-02 3.078493112433045553e+01
4.225500307559985208e-02 3.054934671948654668e+01
4.282500321865100740e-02 3.023799736788818393e+01
4.339500336170216271e-02 2.999658919146911273e+01
4.396500350475332497e-02 2.986128339551859412e+01
4.453500364780447335e-02 2.986175046453654147e+01
4.510500379085563560e-02 2.998288600799641657e+01
4.567500393390679092e-02 2.995909375962224175e+01
4.624500407695794624e-02 2.968364615828533459e+01
4.681500422000909462e-02 2.933261088598365163e+01
4.738500436306025687e-02 2.920952851744192458e+01
4.795500450611141219e-02 2.934962595781879457e+01
4.852500464916256750e-02 2.956947026916241583e+01
4.909500479221372282e-02 2.950950326400755586e+01
4.966500493526487814e-02 2.907248369592329951e+01
5.023500507831603346e-02 2.896230802406988047e+01
5.080500522136719571e-02 2.906260309984955725e+01
5.137500536441835103e-02 2.899088279410365132e+01
5.194500550746949941e-02 2.888043525031244485e+01
5.251500565052065472e-02 2.869135288795287408e+01
5.308500579357181698e-02 2.855673699846408553e+01
5.365500593662297230e-02 2.840985370869381299e+01
5.422500607967412067e-02 2.834391736179575005e+01
5.479500622272528987e-02 2.838818356659163200e+01
5.536500636577643825e-02 2.824658177158742589e+01
5.593500650882759356e-02 2.804214155802890929e+01
5.650500665187874194e-02 2.774586342132961292e+01
5.707500679492991114e-02 2.764787625252064629e+01
5.764500693798105951e-02 2.758674879652166112e+01
5.821500708103222177e-02 2.745710224381195630e+01
5.878500722408337709e-02 2.719696903792317855e+01
5.935500736713453240e-02 2.686445049192256462e+01
5.992500751018568078e-02 2.683819199007846734e+01
6.049500765323683610e-02 2.688022952633255258e+01
6.106500779628799835e-02 2.686869844576855826e+01
6.163500793933916061e-02 2.681678641690042042e+01
6.220500808239031593e-02 2.674581220594491882e+01
6.277500822544146430e-02 2.655067573146437354e+01
6.334500836849261962e-02 2.616106545707712172e+01
6.391500851154377494e-02 2.599944300854034651e+01
6.448500865459493026e-02 2.595431780857555637e+01
6.505500879764608557e-02 2.577685409756454860e+01
6.562500894069725477e-02 2.576494124285072473e+01
