# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.875059717553028804e+00
3.085500021457673533e-02 1.682490169681639003e+00
3.142500035762788718e-02 1.619882951594068032e+00
3.199500050067904250e-02 1.628183404881095697e+00
3.256500064373019782e-02 1.567196209591227074e+00
3.313500078678135313e-02 1.414704004584482533e+00
3.370500092983251539e-02 1.238620448921221140e+00
3.427500107288366377e-02 1.444022870862802677e+00
3.484500121593482602e-02 1.557151627358166479e+00
3.541500135898597440e-02 1.631300853655037741e+00
3.598500150203713666e-02 1.603161479892033725e+00
3.655500164508829197e-02 1.535606241451446863e+00
3.712500178813944729e-02 1.339965280349371568e+00
3.769500193119060261e-02 1.153057175242242494e+00
3.826500207424176486e-02 1.251060236359293754e+00
3.883500221729291324e-02 1.399207213861036081e+00
3.940500236034407550e-02 1.469637050336174866e+00
3.997500250339522387e-02 1.551385007953264505e+00
4.054500264644638613e-02 1.531446494037687955e+00
4.111500278949753451e-02 1.458787313243139039e+00
4.168500293254869676e-02 1.480710164522307082e+00
4.225500307559985208e-02 1.442773912196944508e+00
4.282500321865100740e-02 1.440904334723004609e+00
4.339500336170216271e-02 1.479458282913117984e+00
4.396500350475332497e-02 1.543676787883676127e+00
4.453500364780447335e-02 1.464084089633626462e+00
4.510500379085563560e-02 1.303718203657677321e+00
4.567500393390679092e-02 1.163242086650573270e+00
4.624500407695794624e-02 1.177369133786005051e+00
4.681500422000909462e-02 1.261065189920127949e+00
4.738500436306025687e-02 1.294609301716587169e+00
4.795500450611141219e-02 1.332527418068909952e+00
4.852500464916256750e-02 1.278383791363499000e+00
4.909500479221372282e-02 1.316391523150855392e+00
4.966500493526487814e-02 1.374767797226674304e+00
5.023500507831603346e-02 1.350396121141628214e+00
5.080500522136719571e-02 1.259710693351355104e+00
5.137500536441835103e-02 9.796673878435058214e-01
5.194500550746949941e-02 7.264831943337988207e-01
5.251500565052065472e-02 8.828748857082402424e-01
5.308500579357181698e-02 1.132899295917784599e+00
5.365500593662297230e-02 1.182737247362769750e+00
5.422500607967412067e-02 1.226621770302948278e+00
5.479500622272528987e-02 1.292192765940917809e+00
5.536500636577643825e-02 1.349613195884607819e+00
5.593500650882759356e-02 1.306999203074692417e+00
5.650500665187874194e-02 1.205161312779949867e+00
5.707500679492991114e-02 1.150183963251688368e+00
5.764500693798105951e-02 1.131366523018229486e+00
5.821500708103222177e-02 1.211882383439029098e+00
5.878500722408337709e-02 1.305162137372242626e+00
5.935500736713453240e-02 1.274424869436149521e+00
5.992500751018568078e-02 1.113272326319052041e+00
6.049500765323683610e-02 9.972274693344012064e-01
6.106500779628799835e-02 8.895337808033971783e-01
6.163500793933916061e-02 7.533284302388594256e-01
6.220500808239031593e-02 5.896328564951325291e-01
6.277500822544146430e-02 5.493692454368961364e-01
6.334500836849261962e-02 1.898547752624111240e-01
6.391500851154377494e-02 0.000000000000000000e+00
6.448500865459493026e-02 8.138028346014998249e-01
6.505500879764608557e-02 1.120700550586086308e+00
6.562500894069725477e-02 1.187005027959923353e+00
6.619500908374841008e-02 1.250884962148667512e+00
6.676500922679955152e-02 1.324111861481647168e+00
6.733500936985070684e-02 1.233701543436524162e+00
6.790500951290186216e-02 1.150373762140787903e+00
6.847500965595303135e-02 1.200245693534018443e+00
6.904500979900417279e-02 1.157801750005489794e+00
6.961500994205534198e-02 1.190246666959232869e+00
7.018501008510649730e-02 1.237198857471540236e+00
7.075501022815765262e-02 1.232059870177714345e+00
7.132501037120879406e-02 1.131105347224959701e+00
7.189501051425994937e-02 1.102767270757588847e+00
7.246501065731111857e-02 1.065091106744763039e+00
7.303501080036227389e-02 1.085360113437090490e+00
7.360501094341342920e-02 1.119219339492126153e+00
7.417501108646458452e-02 1.168410762046423912e+00
7.474501122951573984e-02 1.127840447232745902e+00
7.531501137256689515e-02 1.095815498694037160e+00
7.588501151561805047e-02 1.121889449423733254e+00
7.645501165866920579e-02 1.161451686816139528e+00
7.702501180172037498e-02 1.156888944601519142e+00
7.759501194477153030e-02 1.168467024581868685e+00
7.816501208782267174e-02 1.053213550987969427e+00
7.873501223087382705e-02 1.016387212765963000e+00
7.930501237392498237e-02 1.010047144317031353e+00
7.987501251697615157e-02 1.003132950060024342e+00
8.044501266002730688e-02 9.395229202207424635e-01
8.101501280307846220e-02 9.806261962074813709e-01
8.158501294612961752e-02 1.063826186982556266e+00
8.215501308918077283e-02 1.108105849742944571e+00
8.272501323223191427e-02 1.051221278646764290e+00
8.329501337528306959e-02 1.023465081135121579e+00
8.386501351833425266e-02 1.069657681830303630e+00
8.443501366138539410e-02 1.004419540995794335e+00
8.500501380443654942e-02 9.474966354297187365e-01
8.557501394748770474e-02 9.448065299726025046e-01
8.614501409053886005e-02 9.417742034626250813e-01
8.671501423359001537e-02 9.107375060814533185e-01
8.728501437664115681e-02 7.770908966649443528e-01
8.785501451969233988e-02 7.889999700977021746e-01
8.842501466274349520e-02 9.239309575842469258e-01
8.899501480579463664e-02 9.990717905133301713e-01
8.956501494884579195e-02 1.021898049756032378e+00
9.013501509189694727e-02 1.104944552571573979e+00
9.070501523494810259e-02 1.146555641858331143e+00
9.127501537799927178e-02 1.137502967837637158e+00
9.184501552105042710e-02 1.087851638881616623e+00
9.241501566410158242e-02 1.090148144012555775e+00
9.298501580715273773e-02 1.028619282193460549e+00
9.355501595020387917e-02 1.028345681185495408e+00
9.412501609325503449e-02 9.964082088149623928e-01
9.469501623630618981e-02 1.019252051948477344e+00
9.526501637935735900e-02 9.846741054993479736e-01
9.583501652240851432e-02 9.303927443281558851e-01
9.640501666545966963e-02 9.563750290587762493e-01
9.697501680851082495e-02 1.050782002231215984e+00
9.754501695156198027e-02 1.050901900026630642e+00
9.811501709461312171e-02 1.040598144428233951e+00
9.868501723766430478e-02 1.037761101603134506e+00
9.925501738071546010e-02 1.059718497228502088e+00
9.982501752376660153e-02 1.020645942751947644e+00
1.003950176668177569e-01 9.746806334172077868e-01
1.009650178098689122e-01 9.703825703225348320e-01
1.015350179529200675e-01 9.858363304098318736e-01
1.021050180959712228e-01 9.776227685988416738e-01
1.026750182390223920e-01 9.271314622930439953e-01
1.032450183820735473e-01 9.539709939079195067e-01
1.038150185251247026e-01 9.023679188655044925e-01
1.043850186681758441e-01 9.606463749486451320e-01
1.049550188112269994e-01 1.069619556590538423e+00
1.055250189542781547e-01 1.044844030363485388e+00
1.060950190973293239e-01 1.006526985201418256e+00
1.066650192403804792e-01 1.039335653888866062e+00
1.072350193834316345e-01 1.068057635693808294e+00
1.078050195264827898e-01 1.088310773547565447e+00
1.083750196695339452e-01 1.050811594476801503e+00
1.089450198125850866e-01 9.514638837839015650e-01
1.095150199556362419e-01 8.939124397754127926e-01
1.100850200986874250e-01 8.507775779171389274e-01
1.106550202417385664e-01 9.324567957061411505e-01
1.112250203847897218e-01 9.680706222302255526e-01
1.117950205278408771e-01 1.010326002650582922e+00
1.123650206708920324e-01 1.074119828162064749e+00
1.129350208139431877e-01 1.056305284404693623e+00
1.135050209569943291e-01 1.040011018944039023e+00
1.140750211000455122e-01 9.796763031732105276e-01
1.146450212430966675e-01 8.762251859787753006e-01
1.152150213861478090e-01 8.335675138999718570e-01
1.157850215291989643e-01 8.626132671373945016e-01
1.163550216722501196e-01 9.437240834200686379e-01
1.169250218153012749e-01 1.005716835046428059e+00
1.174950219583524441e-01 9.261435380510398829e-01
1.180650221014035994e-01 8.046853110338325621e-01
1.186350222444547547e-01 7.202898285703689396e-01
1.192050223875059101e-01 7.324842393858794765e-01
1.197750225305570515e-01 8.051024031031168704e-01
1.203450226736082068e-01 8.335977047472873380e-01
1.209150228166593621e-01 8.919914999795715005e-01
