# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.694533499632562723e+01
3.085500021457673533e-02 5.675517431662248669e+01
3.142500035762788718e-02 5.699702181533673695e+01
3.199500050067904250e-02 5.731033546809928225e+01
3.256500064373019782e-02 5.724798962299751537e+01
3.313500078678135313e-02 5.694585518786003320e+01
3.370500092983251539e-02 5.679900707057240083e+01
3.427500107288366377e-02 5.649806914965427040e+01
3.484500121593482602e-02 5.644122318097430480e+01
3.541500135898597440e-02 5.646557303542528672e+01
3.598500150203713666e-02 5.665180637240389672e+01
3.655500164508829197e-02 5.677823448079676893e+01
3.712500178813944729e-02 5.684664450804692848e+01
3.769500193119060261e-02 5.657012714641054174e+01
3.826500207424176486e-02 5.628811239081344553e+01
3.883500221729291324e-02 5.598587261006459670e+01
3.940500236034407550e-02 5.657348069118079081e+01
3.997500250339522387e-02 5.650733729518908177e+01
4.054500264644638613e-02 5.604438942418924796e+01
4.111500278949753451e-02 5.585253046650073827e+01
4.168500293254869676e-02 5.587436943935230715e+01
4.225500307559985208e-02 5.551671381966205132e+01
4.282500321865100740e-02 5.507293839931687529e+01
4.339500336170216271e-02 5.477232543925661901e+01
4.396500350475332497e-02 5.471972734294983098e+01
4.453500364780447335e-02 5.454198793954029156e+01
4.510500379085563560e-02 5.423569745639562711e+01
4.567500393390679092e-02 5.372747928385777527e+01
4.624500407695794624e-02 5.326811756516146090e+01
4.681500422000909462e-02 5.310710449109248543e+01
4.738500436306025687e-02 5.328162695832273954e+01
4.795500450611141219e-02 5.318059023886862491e+01
4.852500464916256750e-02 5.277860580118262135e+01
4.909500479221372282e-02 5.246103334863430234e+01
4.966500493526487814e-02 5.228110895427195715e+01
5.023500507831603346e-02 5.215711448550895568e+01
5.080500522136719571e-02 5.197327650355197903e+01
5.137500536441835103e-02 5.169565135601546046e+01
5.194500550746949941e-02 5.150008836292759895e+01
5.251500565052065472e-02 5.120751326917756074e+01
5.308500579357181698e-02 5.134474704436970427e+01
5.365500593662297230e-02 5.142616412096785439e+01
5.422500607967412067e-02 5.103109409453813328e+01
5.479500622272528987e-02 5.044981658841346217e+01
5.536500636577643825e-02 5.014551564261401495e+01
5.593500650882759356e-02 4.993842070319112736e+01
5.650500665187874194e-02 4.971750539971048966e+01
5.707500679492991114e-02 4.951876129562942452e+01
5.764500693798105951e-02 4.927634897791509161e+01
5.821500708103222177e-02 4.900044961842103675e+01
5.878500722408337709e-02 4.865704004663604820e+01
5.935500736713453240e-02 4.827441535832132757e+01
5.992500751018568078e-02 4.796589826527065270e+01
6.049500765323683610e-02 4.786398388439719298e+01
6.106500779628799835e-02 4.772005057405067419e+01
6.163500793933916061e-02 4.738796856267194357e+01
6.220500808239031593e-02 4.689111897769724635e+01
6.277500822544146430e-02 4.664008016856912775e+01
6.334500836849261962e-02 4.642366744874347262e+01
6.391500851154377494e-02 4.617143798043602487e+01
6.448500865459493026e-02 4.599633934330196894e+01
6.505500879764608557e-02 4.570563983245793338e+01
6.562500894069725477e-02 4.529445317634528578e+01
6.619500908374841008e-02 4.496071549582268290e+01
6.676500922679955152e-02 4.466383546038183994e+01
6.733500936985070684e-02 4.437735440187766045e+01
6.790500951290186216e-02 4.419705752192944459e+01
6.847500965595303135e-02 4.411773998912835992e+01
6.904500979900417279e-02 4.389848936872709828e+01
6.961500994205534198e-02 4.346763866379129126e+01
7.018501008510649730e-02 4.317192154342541244e+01
7.075501022815765262e-02 4.274700639045293826e+01
7.132501037120879406e-02 4.230721260561258390e+01
7.189501051425994937e-02 4.217336367907744687e+01
7.246501065731111857e-02 4.206802668192743511e+01
7.303501080036227389e-02 4.182282046608039394e+01
7.360501094341342920e-02 4.140261843609127368e+01
7.417501108646458452e-02 4.103860023690322123e+01
7.474501122951573984e-02 4.095854308335908200e+01
7.531501137256689515e-02 4.069341581548303566e+01
7.588501151561805047e-02 4.026272083219589604e+01
7.645501165866920579e-02 3.992693451847038233e+01
7.702501180172037498e-02 3.952662863700064122e+01
7.759501194477153030e-02 3.915343564649839436e+01
7.816501208782267174e-02 3.892460932676484475e+01
7.873501223087382705e-02 3.858686488590541330e+01
7.930501237392498237e-02 3.824092779252268315e+01
7.987501251697615157e-02 3.822506000322209729e+01
8.044501266002730688e-02 3.808292160236209156e+01
8.101501280307846220e-02 3.768963575543756406e+01
8.158501294612961752e-02 3.727906843646248092e+01
8.215501308918077283e-02 3.697982770386317952e+01
8.272501323223191427e-02 3.679505422552671234e+01
8.329501337528306959e-02 3.663177898821315637e+01
8.386501351833425266e-02 3.634267613483044101e+01
8.443501366138539410e-02 3.583644439695065387e+01
8.500501380443654942e-02 3.540774441473841705e+01
8.557501394748770474e-02 3.516214634594807364e+01
8.614501409053886005e-02 3.485892716488666565e+01
8.671501423359001537e-02 3.459204187137764563e+01
8.728501437664115681e-02 3.441840728449969333e+01
8.785501451969233988e-02 3.418636606604147232e+01
8.842501466274349520e-02 3.387749662897310543e+01
8.899501480579463664e-02 3.361525387944751486e+01
8.956501494884579195e-02 3.317565293085496592e+01
9.013501509189694727e-02 3.279774824755833151e+01
9.070501523494810259e-02 3.252397925151905156e+01
9.127501537799927178e-02 3.224839219152300984e+01
9.184501552105042710e-02 3.204652620489535764e+01
9.241501566410158242e-02 3.168011879636751971e+01
9.298501580715273773e-02 3.129974292545647430e+01
9.355501595020387917e-02 3.103288849245598513e+01
9.412501609325503449e-02 3.072615904597666159e+01
9.469501623630618981e-02 3.047802277510372448e+01
9.526501637935735900e-02 3.029225912940762910e+01
9.583501652240851432e-02 3.000499879848416995e+01
9.640501666545966963e-02 2.969402290045775672e+01
9.697501680851082495e-02 2.941868283753899149e+01
9.754501695156198027e-02 2.917835730900610614e+01
9.811501709461312171e-02 2.902546178839837054e+01
9.868501723766430478e-02 2.872094977151289541e+01
9.925501738071546010e-02 2.847344656194427870e+01
9.982501752376660153e-02 2.823220689779289572e+01
1.003950176668177569e-01 2.796428336068106901e+01
1.009650178098689122e-01 2.761988860163170401e+01
1.015350179529200675e-01 2.722736244358499036e+01
1.021050180959712228e-01 2.693470203400219276e+01
1.026750182390223920e-01 2.659903377700521077e+01
1.032450183820735473e-01 2.629263021185181870e+01
1.038150185251247026e-01 2.600065010987632164e+01
1.043850186681758441e-01 2.575424079095920860e+01
1.049550188112269994e-01 2.553261842707657792e+01
1.055250189542781547e-01 2.528984842351270856e+01
1.060950190973293239e-01 2.497033141040394710e+01
1.066650192403804792e-01 2.456112029076408021e+01
1.072350193834316345e-01 2.422891547262957346e+01
1.078050195264827898e-01 2.413237370046657304e+01
1.083750196695339452e-01 2.403130045405213266e+01
1.089450198125850866e-01 2.374698761176092532e+01
1.095150199556362419e-01 2.343438260440220944e+01
1.100850200986874250e-01 2.310728000258416159e+01
1.106550202417385664e-01 2.277949076683701080e+01
1.112250203847897218e-01 2.255267714606457474e+01
1.117950205278408771e-01 2.231318288130469440e+01
1.123650206708920324e-01 2.206771224132517517e+01
1.129350208139431877e-01 2.173767458952422871e+01
1.135050209569943291e-01 2.149103967496123246e+01
1.140750211000455122e-01 2.135544369832738099e+01
1.146450212430966675e-01 2.109155399485095828e+01
1.152150213861478090e-01 2.068536064763413052e+01
1.157850215291989643e-01 2.044495413050447397e+01
1.163550216722501196e-01 2.031281934990322213e+01
1.169250218153012749e-01 2.019342082670163663e+01
1.174950219583524441e-01 1.988631630391587279e+01
1.180650221014035994e-01 1.956452797210945960e+01
1.186350222444547547e-01 1.932286715218564055e+01
1.192050223875059101e-01 1.907405916785787880e+01
1.197750225305570515e-01 1.899747937179785140e+01
1.203450226736082068e-01 1.910919790446343214e+01
1.209150228166593621e-01 1.899311175081655989e+01
1.214850229597105313e-01 1.832466749127359051e+01
1.220550231027616866e-01 1.797928402688326699e+01
1.226250232458128420e-01 1.763364653079865718e+01
1.231950233888639973e-01 1.732665738986838733e+01
1.237650235319151526e-01 1.705014862152546939e+01
1.243350236749662940e-01 1.677222281964526829e+01
1.249050238180174771e-01 1.664989311560948693e+01
1.254750239610686324e-01 1.658013218306550129e+01
1.260450241041197739e-01 1.640349322840567226e+01
1.266150242471709431e-01 1.616699730732930362e+01
1.271850243902220845e-01 1.594400611829248504e+01
1.277550245332732259e-01 1.574987974355751419e+01
1.283250246763243951e-01 1.552361351617201635e+01
1.288950248193755643e-01 1.533986793070324950e+01
1.294650249624267058e-01 1.507123626529315530e+01
1.300350251054778750e-01 1.478936168948181518e+01
