# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.557420850355009634e+01
3.085500014297955229e-02 4.562862856246441368e+01
3.142500021443352803e-02 4.572613238520915502e+01
3.199500028588750378e-02 4.531147854523923257e+01
3.256500035734147952e-02 4.465143316608163815e+01
3.313500042879546220e-02 4.420619624277258453e+01
3.370500050024943101e-02 4.373680797866504832e+01
3.427500057170341369e-02 4.291053580672922152e+01
3.484500064315738943e-02 4.238082458022419985e+01
3.541500071461136517e-02 4.230821336601870541e+01
3.598500078606534092e-02 4.255371485128043219e+01
3.655500085751931666e-02 4.252312462397415516e+01
3.712500092897329934e-02 4.203937794780447490e+01
3.769500100042727508e-02 4.200773136681156927e+01
3.826500107188124389e-02 4.187761583471360893e+01
3.883500114333522657e-02 4.170435733752920271e+01
3.940500121478920231e-02 4.105232256593745888e+01
3.997500128624317806e-02 4.030846327203786927e+01
4.054500135769715380e-02 3.983262173418920327e+01
4.111500142915112954e-02 3.951188316345710660e+01
4.168500150060510528e-02 3.900214619473090494e+01
4.225500157205908103e-02 3.860385406287555554e+01
4.282500164351305677e-02 3.854524406413928261e+01
4.339500171496703251e-02 3.839357156400892279e+01
4.396500178642101520e-02 3.802099447175496039e+01
4.453500185787499094e-02 3.710790574050000856e+01
4.510500192932896668e-02 3.635359261629011485e+01
4.567500200078294242e-02 3.592471959962126959e+01
4.624500207223691817e-02 3.583549609097097743e+01
4.681500214369089391e-02 3.581029635101558029e+01
4.738500221514486965e-02 3.553461920934694973e+01
4.795500228659885233e-02 3.508987191537828210e+01
4.852500235805282114e-02 3.469526992416292899e+01
4.909500242950679688e-02 3.424425268735728878e+01
4.966500250096077956e-02 3.357435020100419365e+01
5.023500257241475531e-02 3.311529283885781183e+01
5.080500264386872411e-02 3.301614110446112704e+01
5.137500271532270679e-02 3.291834889764238881e+01
5.194500278677667560e-02 3.244143511997947371e+01
5.251500285823065828e-02 3.165788472014430965e+01
5.308500292968463402e-02 3.118800699936700838e+01
5.365500300113861670e-02 3.075572221768797831e+01
5.422500307259259245e-02 3.045195169663267265e+01
5.479500314404656125e-02 3.013720330676778403e+01
5.536500321550053005e-02 2.971087207044972089e+01
5.593500328695451274e-02 2.955286306463970902e+01
5.650500335840849542e-02 2.929987966266592991e+01
5.707500342986247116e-02 2.893573402681557738e+01
5.764500350131645384e-02 2.843350740337455917e+01
5.821500357277042265e-02 2.786760052696034151e+01
5.878500364422439839e-02 2.724220253916953638e+01
5.935500371567836719e-02 2.672813677675328847e+01
5.992500378713234988e-02 2.656744395070362330e+01
6.049500385858633256e-02 2.621802019718635179e+01
6.106500393004030830e-02 2.580988150685506710e+01
6.163500400149429098e-02 2.549993702572394483e+01
6.220500407294825979e-02 2.526115658030510147e+01
6.277500414440222165e-02 2.489252984500886612e+01
6.334500421585620433e-02 2.438790078965300268e+01
6.391500428731018701e-02 2.397949880158172320e+01
