# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.922822845098579307e+02
3.085500014297955229e-02 1.909094314287779355e+02
3.142500021443352803e-02 1.901194087031968252e+02
3.199500028588750378e-02 1.892528009776103204e+02
3.256500035734147952e-02 1.880903568083509754e+02
3.313500042879546220e-02 1.871137245765863213e+02
3.370500050024943101e-02 1.862232795338544804e+02
3.427500057170341369e-02 1.851398056683328548e+02
3.484500064315738943e-02 1.842587182218504154e+02
3.541500071461136517e-02 1.834511435366155467e+02
3.598500078606534092e-02 1.823538487298557982e+02
3.655500085751931666e-02 1.810486603338929967e+02
3.712500092897329934e-02 1.791241516789913817e+02
3.769500100042727508e-02 1.779379107841071459e+02
3.826500107188124389e-02 1.773681145572686546e+02
3.883500114333522657e-02 1.766342013977330510e+02
3.940500121478920231e-02 1.754031087465475878e+02
3.997500128624317806e-02 1.739813957540390845e+02
4.054500135769715380e-02 1.732595941117009488e+02
4.111500142915112954e-02 1.721038238637987945e+02
4.168500150060510528e-02 1.706935669392548505e+02
4.225500157205908103e-02 1.695896849374258863e+02
4.282500164351305677e-02 1.687890476075591266e+02
4.339500171496703251e-02 1.671585656534443842e+02
4.396500178642101520e-02 1.651386471496512343e+02
4.453500185787499094e-02 1.633597766694373092e+02
4.510500192932896668e-02 1.622038345289726351e+02
4.567500200078294242e-02 1.608017017213905433e+02
4.624500207223691817e-02 1.596550525614431422e+02
4.681500214369089391e-02 1.586119139178220792e+02
4.738500221514486965e-02 1.574764066684748229e+02
4.795500228659885233e-02 1.564583006865959192e+02
4.852500235805282114e-02 1.551316071138607242e+02
4.909500242950679688e-02 1.534834814465113197e+02
4.966500250096077956e-02 1.520071012673942050e+02
5.023500257241475531e-02 1.506907938920704737e+02
5.080500264386872411e-02 1.491445842270324533e+02
5.137500271532270679e-02 1.477779884901492835e+02
5.194500278677667560e-02 1.464619450719561087e+02
5.251500285823065828e-02 1.452211216700188174e+02
5.308500292968463402e-02 1.440098362617904684e+02
5.365500300113861670e-02 1.427263918464478820e+02
5.422500307259259245e-02 1.416151136394771015e+02
5.479500314404656125e-02 1.404697091916627869e+02
5.536500321550053005e-02 1.391250497795843728e+02
5.593500328695451274e-02 1.374808743739579882e+02
5.650500335840849542e-02 1.357260223670151049e+02
5.707500342986247116e-02 1.344456349106510800e+02
5.764500350131645384e-02 1.333035031278809868e+02
5.821500357277042265e-02 1.319683260821967110e+02
5.878500364422439839e-02 1.301786139342670197e+02
5.935500371567836719e-02 1.289696851506750477e+02
5.992500378713234988e-02 1.275656280031138010e+02
6.049500385858633256e-02 1.256733302213633863e+02
6.106500393004030830e-02 1.241343709676948208e+02
6.163500400149429098e-02 1.228713056524127865e+02
6.220500407294825979e-02 1.216215528663667413e+02
6.277500414440222165e-02 1.198136980201474131e+02
6.334500421585620433e-02 1.183939020730635860e+02
6.391500428731018701e-02 1.174641018500999508e+02
6.448500435876416970e-02 1.163613118294494200e+02
6.505500443021815238e-02 1.147295714263763529e+02
6.562500450167212118e-02 1.131006231691129642e+02
6.619500457312608999e-02 1.118512077823796744e+02
6.676500464458005879e-02 1.104009709556187318e+02
6.733500471603404147e-02 1.087692486327983517e+02
6.790500478748802415e-02 1.073059464957509448e+02
6.847500485894200684e-02 1.059504123248174210e+02
6.904500493039598952e-02 1.047288264820846280e+02
6.961500500184995832e-02 1.033525938146927672e+02
7.018500507330392713e-02 1.018925685431823638e+02
7.075500514475789593e-02 1.004081373084883637e+02
7.132500521621187861e-02 9.924022997804222257e+01
7.189500528766586129e-02 9.817525937725716290e+01
7.246500535911984398e-02 9.717773988037707511e+01
7.303500543057381278e-02 9.591628343966652892e+01
7.360500550202778158e-02 9.438609254550551952e+01
7.417500557348176426e-02 9.292266611358071771e+01
7.474500564493573307e-02 9.127160546202718194e+01
7.531500571638971575e-02 9.002479011628285832e+01
7.588500578784369843e-02 8.882535318566146998e+01
7.645500585929766724e-02 8.740064561905418827e+01
7.702500593075164992e-02 8.620740446375842225e+01
7.759500600220561872e-02 8.485688750539412695e+01
7.816500607365960140e-02 8.317593604385066897e+01
7.873500614511358409e-02 8.199352510730945198e+01
7.930500621656755289e-02 8.104792248607519412e+01
7.987500628802153557e-02 7.998193547457819363e+01
8.044500635947549050e-02 7.845284373181148396e+01
8.101500643092947318e-02 7.707885444349781778e+01
8.158500650238345586e-02 7.579213946489446130e+01
8.215500657383743854e-02 7.449079662456449569e+01
8.272500664529142123e-02 7.338816756387572582e+01
8.329500671674539003e-02 7.238068733598524318e+01
8.386500678819937271e-02 7.132194900747852273e+01
8.443500685965332764e-02 7.008513424306184447e+01
8.500500693110731032e-02 6.902337831420994974e+01
8.557500700256129300e-02 6.811265663829354366e+01
8.614500707401527568e-02 6.668071016851658328e+01
8.671500714546925837e-02 6.500718900742482731e+01
8.728500721692322717e-02 6.379747180356909553e+01
8.785500728837719597e-02 6.240383676374454325e+01
8.842500735983116478e-02 6.107254592156614592e+01
8.899500743128514746e-02 5.987370516394552311e+01
8.956500750273913014e-02 5.877367523945153494e+01
9.013500757419311282e-02 5.794006037293161171e+01
9.070500764564709550e-02 5.701827301892435429e+01
9.127500771710106431e-02 5.584145333372613607e+01
9.184500778855503311e-02 5.468457449752338562e+01
9.241500786000900192e-02 5.356211686215016243e+01
9.298500793146298460e-02 5.267770704822832073e+01
9.355500800291696728e-02 5.173304821211320359e+01
9.412500807437094996e-02 5.078355164967098290e+01
9.469500814582493264e-02 4.969989395245851682e+01
9.526500821727888757e-02 4.864112183557799085e+01
9.583500828873287025e-02 4.789862813372207029e+01
9.640500836018683906e-02 4.715872071239674312e+01
9.697500843164082174e-02 4.626761343415675043e+01
9.754500850309480442e-02 4.533531293878761659e+01
9.811500857454878710e-02 4.450155547345993767e+01
9.868500864600274203e-02 4.378690372172141565e+01
9.925500871745672471e-02 4.319247401057918978e+01
9.982500878891070739e-02 4.239230744920189409e+01
1.003950088603646762e-01 4.155168511836155432e+01
1.009650089318186589e-01 4.069697310292065140e+01
1.015350090032726416e-01 3.996610892542533833e+01
1.021050090747266242e-01 3.915349592606153806e+01
1.026750091461805792e-01 3.815534601281399318e+01
1.032450092176345618e-01 3.733130274519027125e+01
1.038150092890885445e-01 3.660869348078212937e+01
1.043850093605425133e-01 3.599998808478529355e+01
1.049550094319964960e-01 3.527351897083710242e+01
1.055250095034504787e-01 3.453043167589807183e+01
1.060950095749044336e-01 3.377515770121114969e+01
1.066650096463584163e-01 3.299641025030088315e+01
1.072350097178123990e-01 3.212545296829882346e+01
1.078050097892663817e-01 3.138348438369267512e+01
1.083750098607203505e-01 3.051416830833399629e+01
1.089450099321743332e-01 2.981676418651146321e+01
1.095150100036283158e-01 2.921568044304783385e+01
1.100850100750822708e-01 2.875781782009861232e+01
1.106550101465362534e-01 2.829256252358615953e+01
1.112250102179902361e-01 2.768632426177977734e+01
1.117950102894442188e-01 2.675227767610715901e+01
1.123650103608981876e-01 2.575980779586196689e+01
1.129350104323521703e-01 2.516975399629944832e+01
1.135050105038061252e-01 2.462528415256844383e+01
1.140750105752601079e-01 2.400231968208264277e+01
1.146450106467140906e-01 2.336324865477726220e+01
1.152150107181680733e-01 2.279274866709740621e+01
1.157850107896220559e-01 2.234671737211256826e+01
1.163550108610760248e-01 2.191240619799973643e+01
1.169250109325299936e-01 2.138652946502576668e+01
1.174950110039839624e-01 2.080229220654968003e+01
1.180650110754379450e-01 2.022345965774498211e+01
1.186350111468919277e-01 1.977510861294134159e+01
1.192050112183459104e-01 1.933908099188761653e+01
1.197750112897998931e-01 1.882608405526671547e+01
1.203450113612538619e-01 1.828277492639190527e+01
1.209150114327078307e-01 1.779902300485951017e+01
1.214850115041617995e-01 1.738451212470520346e+01
1.220550115756157822e-01 1.695815763405161647e+01
1.226250116470697649e-01 1.646597118645155078e+01
1.231950117185237475e-01 1.592996920940587202e+01
1.237650117899777302e-01 1.559479560885105442e+01
1.243350118614316852e-01 1.516432280120814369e+01
1.249050119328856678e-01 1.476521006059438079e+01
1.254750120043396366e-01 1.437221670011403774e+01
1.260450120757936332e-01 1.398884320407013249e+01
1.266150121472476020e-01 1.356784090898711170e+01
1.271850122187015708e-01 1.305816337653417847e+01
1.277550122901555674e-01 1.268236928578021150e+01
1.283250123616095084e-01 1.244991650262842242e+01
1.288950124330635050e-01 1.215620527146555929e+01
1.294650125045174738e-01 1.182506328991212996e+01
1.300350125759714703e-01 1.156292341986716465e+01
1.306050126474254114e-01 1.120080788363488011e+01
1.311750127188794079e-01 1.075680064082924758e+01
1.317450127903333768e-01 1.040616045008066592e+01
1.323150128617873456e-01 1.019793692657032835e+01
1.328850129332413421e-01 9.924796107560489133e+00
1.334550130046953109e-01 9.524342972364440385e+00
1.340250130761493075e-01 9.187003469177028592e+00
1.345950131476032485e-01 8.880484583430323653e+00
1.351650132190572451e-01 8.617043962315555916e+00
1.357350132905112139e-01 8.436192728791816364e+00
1.363050133619651827e-01 8.175479408923024494e+00
1.368750134334191793e-01 7.891825425579735764e+00
1.374450135048731481e-01 7.618073328340361883e+00
1.380150135763271169e-01 7.277093892131318853e+00
1.385850136477810857e-01 7.043440341057845444e+00
1.391550137192350822e-01 6.840095176978248759e+00
1.397250137906890510e-01 6.685286490699532180e+00
1.402950138621430198e-01 6.508107452617799993e+00
1.408650139335970164e-01 6.267103767059779784e+00
1.414350140050509852e-01 6.056773294742857416e+00
1.420050140765049540e-01 5.899223150387921777e+00
1.425750141479589228e-01 5.778202575039625088e+00
1.431450142194129194e-01 5.627434513379558467e+00
1.437150142908668882e-01 5.403386560909545722e+00
