# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.346941430937300055e+01
3.085500014297955229e-02 6.323643838934321337e+01
3.142500021443352803e-02 6.344225073620980027e+01
3.199500028588750378e-02 6.301518157825609023e+01
3.256500035734147952e-02 6.251654844429280899e+01
3.313500042879546220e-02 6.206283569871019523e+01
3.370500050024943101e-02 6.120443695900333836e+01
3.427500057170341369e-02 6.052175838665387175e+01
3.484500064315738943e-02 6.059076439576600137e+01
3.541500071461136517e-02 6.025216073485793800e+01
3.598500078606534092e-02 5.977276966009146975e+01
3.655500085751931666e-02 5.935737957203838278e+01
3.712500092897329934e-02 5.903632626187408050e+01
3.769500100042727508e-02 5.886008282541758518e+01
3.826500107188124389e-02 5.872392159415372959e+01
3.883500114333522657e-02 5.837172211828218593e+01
3.940500121478920231e-02 5.785434634409121912e+01
3.997500128624317806e-02 5.746542620705010762e+01
4.054500135769715380e-02 5.691193147355212290e+01
4.111500142915112954e-02 5.615496589144158435e+01
4.168500150060510528e-02 5.545354498087777273e+01
4.225500157205908103e-02 5.469868991470826103e+01
4.282500164351305677e-02 5.460578864508219965e+01
4.339500171496703251e-02 5.438542219877467687e+01
4.396500178642101520e-02 5.396709734741475728e+01
4.453500185787499094e-02 5.369416397754956449e+01
4.510500192932896668e-02 5.313632163213115689e+01
4.567500200078294242e-02 5.239627459703332590e+01
4.624500207223691817e-02 5.186081384156256746e+01
4.681500214369089391e-02 5.137382044494125921e+01
4.738500221514486965e-02 5.077532748975669818e+01
4.795500228659885233e-02 5.024320979030973433e+01
4.852500235805282114e-02 4.990863176198065787e+01
4.909500242950679688e-02 4.944798620720654725e+01
4.966500250096077956e-02 4.910212954106583538e+01
5.023500257241475531e-02 4.877625837298614897e+01
5.080500264386872411e-02 4.812094776290244624e+01
5.137500271532270679e-02 4.744919147949802607e+01
5.194500278677667560e-02 4.713647633829560135e+01
5.251500285823065828e-02 4.695920882170595689e+01
5.308500292968463402e-02 4.646283960571517468e+01
5.365500300113861670e-02 4.578214117882524192e+01
5.422500307259259245e-02 4.506170613571169525e+01
5.479500314404656125e-02 4.463786100569795678e+01
5.536500321550053005e-02 4.426115188348748575e+01
5.593500328695451274e-02 4.377901641902050756e+01
5.650500335840849542e-02 4.323995056719537899e+01
5.707500342986247116e-02 4.260666292089184282e+01
5.764500350131645384e-02 4.218277809782978238e+01
5.821500357277042265e-02 4.168217865966084901e+01
5.878500364422439839e-02 4.120052869278008245e+01
5.935500371567836719e-02 4.074378131271901538e+01
5.992500378713234988e-02 4.023931369161144289e+01
6.049500385858633256e-02 3.946016885963437915e+01
6.106500393004030830e-02 3.867325252852248951e+01
6.163500400149429098e-02 3.833739603358723258e+01
6.220500407294825979e-02 3.809771162680826251e+01
6.277500414440222165e-02 3.788712967237869123e+01
6.334500421585620433e-02 3.748468167149569297e+01
6.391500428731018701e-02 3.691337920220499313e+01
6.448500435876416970e-02 3.632522180833693426e+01
6.505500443021815238e-02 3.572606429024281738e+01
6.562500450167212118e-02 3.510360293454098723e+01
6.619500457312608999e-02 3.467539777374449272e+01
6.676500464458005879e-02 3.428909646610993889e+01
6.733500471603404147e-02 3.371871521237646618e+01
6.790500478748802415e-02 3.305389795952309839e+01
6.847500485894200684e-02 3.246102017459671174e+01
6.904500493039598952e-02 3.193093359587625812e+01
6.961500500184995832e-02 3.139813868727383550e+01
7.018500507330392713e-02 3.098874014361695117e+01
7.075500514475789593e-02 3.060996190312039644e+01
7.132500521621187861e-02 3.020743318548720779e+01
7.189500528766586129e-02 2.977103346052262012e+01
7.246500535911984398e-02 2.939020418265465651e+01
7.303500543057381278e-02 2.891085545874694063e+01
