# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.824125891372739261e+01
3.085500014297955229e-02 8.833856394260024558e+01
3.142500021443352803e-02 8.837376685782214736e+01
3.199500028588750378e-02 8.774682603618849441e+01
3.256500035734147952e-02 8.730133358047460490e+01
3.313500042879546220e-02 8.745422847257151489e+01
3.370500050024943101e-02 8.746831820317228789e+01
3.427500057170341369e-02 8.736532207684764728e+01
3.484500064315738943e-02 8.727157347757348305e+01
3.541500071461136517e-02 8.701194145480320685e+01
3.598500078606534092e-02 8.673900824156386591e+01
3.655500085751931666e-02 8.647993752834599945e+01
3.712500092897329934e-02 8.634824961496427420e+01
3.769500100042727508e-02 8.637794711089014754e+01
3.826500107188124389e-02 8.622352848025136041e+01
3.883500114333522657e-02 8.558168978127081061e+01
3.940500121478920231e-02 8.533371267303900254e+01
3.997500128624317806e-02 8.557613259209523449e+01
4.054500135769715380e-02 8.560822625616657433e+01
4.111500142915112954e-02 8.547002424437070545e+01
4.168500150060510528e-02 8.546637213235737818e+01
4.225500157205908103e-02 8.508820553069115533e+01
4.282500164351305677e-02 8.460602951088982593e+01
4.339500171496703251e-02 8.406669100829462593e+01
4.396500178642101520e-02 8.368264420714154994e+01
4.453500185787499094e-02 8.327750599692956257e+01
4.510500192932896668e-02 8.308704850031317335e+01
4.567500200078294242e-02 8.270109465706471497e+01
4.624500207223691817e-02 8.263192403865870972e+01
4.681500214369089391e-02 8.266456083715206660e+01
4.738500221514486965e-02 8.257328074729448986e+01
4.795500228659885233e-02 8.220318614576532923e+01
4.852500235805282114e-02 8.191544352228027037e+01
4.909500242950679688e-02 8.136672846467155296e+01
4.966500250096077956e-02 8.113634693474831749e+01
5.023500257241475531e-02 8.097859054595164707e+01
5.080500264386872411e-02 8.079198870339783412e+01
5.137500271532270679e-02 8.029323901968962218e+01
5.194500278677667560e-02 7.996860343301989360e+01
5.251500285823065828e-02 7.954004079182004716e+01
5.308500292968463402e-02 7.915811495656161867e+01
5.365500300113861670e-02 7.898995316502623609e+01
5.422500307259259245e-02 7.893153306074654552e+01
5.479500314404656125e-02 7.894688775505146339e+01
5.536500321550053005e-02 7.874754398932563504e+01
5.593500328695451274e-02 7.807372719956040896e+01
5.650500335840849542e-02 7.706987447804308999e+01
5.707500342986247116e-02 7.656875160844256811e+01
5.764500350131645384e-02 7.643515588036127895e+01
5.821500357277042265e-02 7.640274876804102178e+01
5.878500364422439839e-02 7.606262487399746419e+01
5.935500371567836719e-02 7.575886725016427192e+01
5.992500378713234988e-02 7.541293685084816900e+01
6.049500385858633256e-02 7.489695771064953078e+01
6.106500393004030830e-02 7.439079841643477664e+01
6.163500400149429098e-02 7.362756467975074770e+01
6.220500407294825979e-02 7.308083116404822022e+01
6.277500414440222165e-02 7.285603380520053918e+01
6.334500421585620433e-02 7.260926238601956584e+01
6.391500428731018701e-02 7.218069365396038961e+01
6.448500435876416970e-02 7.174549982871809561e+01
6.505500443021815238e-02 7.117648079385290316e+01
6.562500450167212118e-02 7.078592613649971099e+01
6.619500457312608999e-02 7.048099674796515046e+01
6.676500464458005879e-02 7.016148106740038770e+01
6.733500471603404147e-02 6.980916329641451057e+01
6.790500478748802415e-02 6.928990464408572336e+01
6.847500485894200684e-02 6.878309116341191043e+01
6.904500493039598952e-02 6.842614388582126139e+01
6.961500500184995832e-02 6.817905469473336666e+01
7.018500507330392713e-02 6.792921665354631955e+01
7.075500514475789593e-02 6.723612768557821084e+01
7.132500521621187861e-02 6.683534415202440471e+01
7.189500528766586129e-02 6.651541181693185933e+01
7.246500535911984398e-02 6.616627204257468975e+01
7.303500543057381278e-02 6.570099816359801537e+01
7.360500550202778158e-02 6.526562394893019814e+01
7.417500557348176426e-02 6.468095624902350949e+01
7.474500564493573307e-02 6.416976085999226598e+01
7.531500571638971575e-02 6.386211311594689732e+01
7.588500578784369843e-02 6.368531766515805259e+01
7.645500585929766724e-02 6.348208505824430858e+01
7.702500593075164992e-02 6.292097129690931467e+01
7.759500600220561872e-02 6.228313398577986959e+01
7.816500607365960140e-02 6.191358600586190875e+01
7.873500614511358409e-02 6.141008401084221191e+01
7.930500621656755289e-02 6.098894112856454797e+01
7.987500628802153557e-02 6.065091995853198625e+01
8.044500635947549050e-02 6.030258395923229386e+01
8.101500643092947318e-02 5.981454959163993834e+01
8.158500650238345586e-02 5.923108801890787589e+01
8.215500657383743854e-02 5.874323093325607914e+01
8.272500664529142123e-02 5.840873924066434597e+01
8.329500671674539003e-02 5.801436765319922984e+01
8.386500678819937271e-02 5.765697670901067795e+01
8.443500685965332764e-02 5.730525019175460955e+01
8.500500693110731032e-02 5.681399799498819903e+01
8.557500700256129300e-02 5.651777759645125343e+01
8.614500707401527568e-02 5.623967913885753944e+01
8.671500714546925837e-02 5.568534276139483552e+01
8.728500721692322717e-02 5.487586266688195735e+01
8.785500728837719597e-02 5.427930433934984933e+01
8.842500735983116478e-02 5.382247692091571878e+01
8.899500743128514746e-02 5.342227330989082645e+01
8.956500750273913014e-02 5.315489019215883815e+01
9.013500757419311282e-02 5.300897749283398497e+01
9.070500764564709550e-02 5.251739083969505373e+01
9.127500771710106431e-02 5.191914731356614965e+01
9.184500778855503311e-02 5.150810131707724793e+01
9.241500786000900192e-02 5.101369279220787689e+01
9.298500793146298460e-02 5.055215116896569327e+01
9.355500800291696728e-02 5.009061348612186748e+01
9.412500807437094996e-02 4.981346379971623861e+01
9.469500814582493264e-02 4.943839762009846339e+01
9.526500821727888757e-02 4.894605829495422000e+01
9.583500828873287025e-02 4.845401866023308912e+01
9.640500836018683906e-02 4.808703166561768683e+01
9.697500843164082174e-02 4.773618231996944417e+01
9.754500850309480442e-02 4.733912921258884410e+01
9.811500857454878710e-02 4.705728965663892893e+01
9.868500864600274203e-02 4.658413727896933665e+01
9.925500871745672471e-02 4.592546545355929766e+01
9.982500878891070739e-02 4.539804447041556301e+01
1.003950088603646762e-01 4.501085237478488921e+01
1.009650089318186589e-01 4.459737757524104040e+01
1.015350090032726416e-01 4.425376788166562392e+01
1.021050090747266242e-01 4.373513623304184961e+01
1.026750091461805792e-01 4.340800559464839381e+01
1.032450092176345618e-01 4.292293228084723467e+01
1.038150092890885445e-01 4.235133898981948875e+01
1.043850093605425133e-01 4.213515074311352748e+01
1.049550094319964960e-01 4.200162162470451221e+01
1.055250095034504787e-01 4.163580415391049883e+01
1.060950095749044336e-01 4.105775672143953159e+01
1.066650096463584163e-01 4.045278357170239758e+01
1.072350097178123990e-01 4.008120125078974638e+01
1.078050097892663817e-01 3.993856074682840074e+01
1.083750098607203505e-01 3.965804690027378854e+01
1.089450099321743332e-01 3.914168808502151364e+01
1.095150100036283158e-01 3.853854763143347384e+01
1.100850100750822708e-01 3.802956772165472898e+01
1.106550101465362534e-01 3.768819414937850354e+01
1.112250102179902361e-01 3.738546490674588085e+01
1.117950102894442188e-01 3.704189353077520508e+01
1.123650103608981876e-01 3.664740872565867846e+01
1.129350104323521703e-01 3.606022717727616111e+01
1.135050105038061252e-01 3.558547705641527870e+01
1.140750105752601079e-01 3.519495676755930447e+01
1.146450106467140906e-01 3.492986749229167032e+01
1.152150107181680733e-01 3.468184625574930635e+01
1.157850107896220559e-01 3.420794184701933460e+01
1.163550108610760248e-01 3.371923662223866813e+01
1.169250109325299936e-01 3.336957449027953260e+01
1.174950110039839624e-01 3.299756563385078323e+01
1.180650110754379450e-01 3.267506075000919452e+01
1.186350111468919277e-01 3.232233008422514331e+01
1.192050112183459104e-01 3.196436796831134330e+01
1.197750112897998931e-01 3.159375948427712899e+01
1.203450113612538619e-01 3.117853502593696646e+01
1.209150114327078307e-01 3.096864498363964913e+01
1.214850115041617995e-01 3.062212289688059386e+01
1.220550115756157822e-01 3.014444782425894687e+01
1.226250116470697649e-01 2.984018931594248869e+01
1.231950117185237475e-01 2.959278769890584115e+01
1.237650117899777302e-01 2.921810559072283198e+01
1.243350118614316852e-01 2.883722768575758977e+01
1.249050119328856678e-01 2.854989605266662167e+01
1.254750120043396366e-01 2.812750946424612053e+01
1.260450120757936332e-01 2.764942086431407731e+01
1.266150121472476020e-01 2.718981094404948351e+01
1.271850122187015708e-01 2.683109509984822338e+01
1.277550122901555674e-01 2.638411398486416459e+01
1.283250123616095084e-01 2.604526805241505727e+01
1.288950124330635050e-01 2.569476795426754379e+01
1.294650125045174738e-01 2.532710442463872980e+01
1.300350125759714703e-01 2.502983246221741709e+01
1.306050126474254114e-01 2.475638594517120694e+01
1.311750127188794079e-01 2.444471833334295852e+01
1.317450127903333768e-01 2.425658741995958678e+01
1.323150128617873456e-01 2.410173427601759499e+01
1.328850129332413421e-01 2.387958837807985901e+01
1.334550130046953109e-01 2.352201926570095125e+01
1.340250130761493075e-01 2.319865023343792387e+01
1.345950131476032485e-01 2.288962305732367852e+01
1.351650132190572451e-01 2.252349423228350744e+01
1.357350132905112139e-01 2.217988192484296661e+01
1.363050133619651827e-01 2.189395568263060809e+01
1.368750134334191793e-01 2.157843952337057658e+01
1.374450135048731481e-01 2.129898231074668402e+01
1.380150135763271169e-01 2.103278283730304921e+01
1.385850136477810857e-01 2.076204824989708086e+01
1.391550137192350822e-01 2.032212521579558384e+01
1.397250137906890510e-01 1.987459548266515341e+01
1.402950138621430198e-01 1.957222655031865699e+01
1.408650139335970164e-01 1.938191742098184278e+01
1.414350140050509852e-01 1.908925227133073932e+01
1.420050140765049540e-01 1.884498784273169036e+01
1.425750141479589228e-01 1.858249952807326721e+01
1.431450142194129194e-01 1.832406947701165478e+01
1.437150142908668882e-01 1.805806459978948908e+01
1.442850143623208570e-01 1.777871314650196055e+01
1.448550144337748535e-01 1.751099987353883947e+01
1.454250145052287946e-01 1.729533156225662083e+01
1.459950145766827911e-01 1.707214845284071814e+01
1.465650146481367599e-01 1.680344662195886229e+01
1.471350147195907565e-01 1.651021090133200531e+01
1.477050147910447253e-01 1.622999237314366283e+01
1.482750148624986941e-01 1.602907177770126879e+01
1.488450149339526907e-01 1.583411944805150284e+01
1.494150150054066317e-01 1.559706443892281413e+01
1.499850150768606283e-01 1.533546930821799137e+01
1.505550151483145971e-01 1.509126609622563109e+01
1.511250152197685936e-01 1.494998518683316391e+01
1.516950152912225624e-01 1.478713378766454767e+01
1.522650153626765590e-01 1.440381412058472321e+01
1.528350154341305001e-01 1.409984064418222616e+01
1.534050155055844966e-01 1.386414779117516716e+01
1.539750155770384654e-01 1.361664678422183883e+01
