# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.516831000977788904e+02
3.085500021457673533e-02 1.500251938852773890e+02
3.142500035762788718e-02 1.490586194783442124e+02
3.199500050067904250e-02 1.479320818485589086e+02
3.256500064373019782e-02 1.467061933849858235e+02
3.313500078678135313e-02 1.459826134842064107e+02
3.370500092983251539e-02 1.456294131574084929e+02
3.427500107288366377e-02 1.447508249061443451e+02
3.484500121593482602e-02 1.438850273582638124e+02
3.541500135898597440e-02 1.428075884670856226e+02
3.598500150203713666e-02 1.420809233385169534e+02
3.655500164508829197e-02 1.410724566091277552e+02
3.712500178813944729e-02 1.402807899612797371e+02
3.769500193119060261e-02 1.395811344534341458e+02
3.826500207424176486e-02 1.385612151076005887e+02
3.883500221729291324e-02 1.370770608012260823e+02
3.940500236034407550e-02 1.359748311328121417e+02
3.997500250339522387e-02 1.353439606554279635e+02
4.054500264644638613e-02 1.347264350647024571e+02
4.111500278949753451e-02 1.341031849672379508e+02
4.168500293254869676e-02 1.330637418731350294e+02
4.225500307559985208e-02 1.321294653876231280e+02
4.282500321865100740e-02 1.310304089156399243e+02
4.339500336170216271e-02 1.297644624611444044e+02
4.396500350475332497e-02 1.282887131854642462e+02
4.453500364780447335e-02 1.270854520700648607e+02
4.510500379085563560e-02 1.254156722570622549e+02
4.567500393390679092e-02 1.236903708062408498e+02
4.624500407695794624e-02 1.224246934526169923e+02
4.681500422000909462e-02 1.214026136607696174e+02
4.738500436306025687e-02 1.203950206563201988e+02
4.795500450611141219e-02 1.199491149100210237e+02
4.852500464916256750e-02 1.191323166639753026e+02
4.909500479221372282e-02 1.177784465070852491e+02
4.966500493526487814e-02 1.168248532348114708e+02
5.023500507831603346e-02 1.157953022980155851e+02
5.080500522136719571e-02 1.145577753767397269e+02
5.137500536441835103e-02 1.133286323511702847e+02
5.194500550746949941e-02 1.122272885269276941e+02
5.251500565052065472e-02 1.109556374601088748e+02
5.308500579357181698e-02 1.097871215811605481e+02
5.365500593662297230e-02 1.086910760419066690e+02
5.422500607967412067e-02 1.072577532725583325e+02
