# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.290542358154365132e+00
3.085500021457673533e-02 7.644154236631614197e+00
3.142500035762788718e-02 7.051864327021611700e+00
3.199500050067904250e-02 6.447781375589734409e+00
3.256500064373019782e-02 5.960983843100247981e+00
3.313500078678135313e-02 5.441971479236521247e+00
3.370500092983251539e-02 5.196379517341558341e+00
3.427500107288366377e-02 4.957877832181658562e+00
3.484500121593482602e-02 4.588266527774138126e+00
3.541500135898597440e-02 4.170395257696181801e+00
3.598500150203713666e-02 3.895713025407527397e+00
3.655500164508829197e-02 3.813824565970453051e+00
3.712500178813944729e-02 3.646564028578062278e+00
3.769500193119060261e-02 3.315594168091752891e+00
3.826500207424176486e-02 3.146194307163327153e+00
3.883500221729291324e-02 3.029024926024824538e+00
3.940500236034407550e-02 2.966885540498289231e+00
3.997500250339522387e-02 2.783559913376766559e+00
4.054500264644638613e-02 2.517267953101359979e+00
4.111500278949753451e-02 2.423183938088534717e+00
4.168500293254869676e-02 2.372036705843022730e+00
4.225500307559985208e-02 2.227916263070795821e+00
4.282500321865100740e-02 2.202281615953026517e+00
4.339500336170216271e-02 2.072615980981677097e+00
4.396500350475332497e-02 1.892472451145675194e+00
4.453500364780447335e-02 1.802567974755259428e+00
4.510500379085563560e-02 1.803324383384023122e+00
4.567500393390679092e-02 1.751780975180260214e+00
4.624500407695794624e-02 1.681962906366884170e+00
4.681500422000909462e-02 1.609631835487036255e+00
4.738500436306025687e-02 1.624303428528502735e+00
4.795500450611141219e-02 1.524080973756912982e+00
4.852500464916256750e-02 1.479104042773766281e+00
4.909500479221372282e-02 1.486056775104071193e+00
4.966500493526487814e-02 1.438007086619471409e+00
5.023500507831603346e-02 1.372180422340676387e+00
5.080500522136719571e-02 1.337724482532202330e+00
5.137500536441835103e-02 1.299752242046025685e+00
5.194500550746949941e-02 1.250103310661746292e+00
5.251500565052065472e-02 1.116795996034827709e+00
5.308500579357181698e-02 1.032984998904304064e+00
5.365500593662297230e-02 1.076956743771106062e+00
5.422500607967412067e-02 1.132324165379262837e+00
5.479500622272528987e-02 1.003912952830649630e+00
5.536500636577643825e-02 9.156988689107485868e-01
5.593500650882759356e-02 8.255623116600077083e-01
5.650500665187874194e-02 7.833217428041656660e-01
5.707500679492991114e-02 7.628534227957644021e-01
5.764500693798105951e-02 7.730611589925473481e-01
5.821500708103222177e-02 8.881516340108213114e-01
5.878500722408337709e-02 9.258153100442996219e-01
5.935500736713453240e-02 7.768251608922724927e-01
5.992500751018568078e-02 7.120734984180501215e-01
6.049500765323683610e-02 7.582872680349765915e-01
6.106500779628799835e-02 7.903979850387443662e-01
6.163500793933916061e-02 8.528726232520469352e-01
6.220500808239031593e-02 7.446602778841864279e-01
6.277500822544146430e-02 6.138657352731762273e-01
6.334500836849261962e-02 6.079013518099394275e-01
6.391500851154377494e-02 6.515808102184159623e-01
6.448500865459493026e-02 7.333647736727826327e-01
6.505500879764608557e-02 6.479774644872016154e-01
6.562500894069725477e-02 6.279081320558432822e-01
6.619500908374841008e-02 5.444698307202777698e-01
6.676500922679955152e-02 5.628416238203612920e-01
6.733500936985070684e-02 7.200161722035574030e-01
6.790500951290186216e-02 7.923510362166865661e-01
6.847500965595303135e-02 8.216372158841878104e-01
6.904500979900417279e-02 7.943013408451804480e-01
6.961500994205534198e-02 7.979083877509616229e-01
7.018501008510649730e-02 7.404154529719555455e-01
7.075501022815765262e-02 6.194833469131566517e-01
7.132501037120879406e-02 3.352597163601913621e-01
7.189501051425994937e-02 4.531026122109018672e-01
7.246501065731111857e-02 5.738919780469693421e-01
7.303501080036227389e-02 5.650626955881605795e-01
7.360501094341342920e-02 6.075975646232230076e-01
7.417501108646458452e-02 6.450495429364799804e-01
7.474501122951573984e-02 6.029191021378075277e-01
7.531501137256689515e-02 5.860770670247426040e-01
7.588501151561805047e-02 5.837461863469997070e-01
7.645501165866920579e-02 6.188325529397040725e-01
7.702501180172037498e-02 5.695510238816652304e-01
7.759501194477153030e-02 5.365464302931570728e-01
7.816501208782267174e-02 4.901369915179998316e-01
7.873501223087382705e-02 4.714719433887459843e-01
7.930501237392498237e-02 4.192605966964713105e-01
7.987501251697615157e-02 3.486521682372121234e-01
8.044501266002730688e-02 3.853079889233939070e-01
8.101501280307846220e-02 3.290874389494149455e-01
8.158501294612961752e-02 1.874338247381821532e-01
8.215501308918077283e-02 2.066977849222908503e-01
8.272501323223191427e-02 3.104842275301216148e-01
8.329501337528306959e-02 3.872508491628146032e-01
8.386501351833425266e-02 4.195118205160675018e-01
8.443501366138539410e-02 4.959409343067804343e-01
8.500501380443654942e-02 5.335775550517958266e-01
8.557501394748770474e-02 5.114152205867874557e-01
8.614501409053886005e-02 5.967785836787733444e-01
8.671501423359001537e-02 5.474688591286600570e-01
8.728501437664115681e-02 4.476129297157172005e-01
8.785501451969233988e-02 4.795541735412491846e-01
8.842501466274349520e-02 7.362836027786059390e-01
8.899501480579463664e-02 6.774693016491006858e-01
8.956501494884579195e-02 5.467117690092742066e-01
9.013501509189694727e-02 4.560575403357312041e-01
9.070501523494810259e-02 4.145507769283298671e-01
9.127501537799927178e-02 3.825301345976583889e-01
9.184501552105042710e-02 3.643444382592377906e-01
9.241501566410158242e-02 3.700114985303031290e-01
9.298501580715273773e-02 4.705932406946651270e-01
9.355501595020387917e-02 4.682567257384988579e-01
9.412501609325503449e-02 4.381772328094477587e-01
9.469501623630618981e-02 4.667932692841461062e-01
9.526501637935735900e-02 4.523135784159180162e-01
9.583501652240851432e-02 3.927627738460515161e-01
9.640501666545966963e-02 3.320429686941146485e-01
9.697501680851082495e-02 3.190786282827673404e-01
9.754501695156198027e-02 3.405665446877854663e-01
9.811501709461312171e-02 3.601628572182171695e-01
9.868501723766430478e-02 4.151049677309437413e-01
9.925501738071546010e-02 4.880398176172882074e-01
9.982501752376660153e-02 4.647552894161890435e-01
1.003950176668177569e-01 4.075909486057263109e-01
1.009650178098689122e-01 3.469123765695236727e-01
1.015350179529200675e-01 3.135997405072465938e-01
1.021050180959712228e-01 3.360430268214216198e-01
1.026750182390223920e-01 3.122008254433623620e-01
1.032450183820735473e-01 3.037930536986799268e-01
1.038150185251247026e-01 2.953055932961596852e-01
1.043850186681758441e-01 3.075936363040234767e-01
1.049550188112269994e-01 3.792764034466955536e-01
1.055250189542781547e-01 3.911638686377827412e-01
1.060950190973293239e-01 3.627050220640946065e-01
1.066650192403804792e-01 4.177808803388813885e-01
