# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.549577145750629086e+02
3.085500021457673533e-02 1.527167599633079647e+02
3.142500035762788718e-02 1.522431101597247789e+02
3.199500050067904250e-02 1.523126068350088076e+02
3.256500064373019782e-02 1.512399896394520340e+02
3.313500078678135313e-02 1.495287738588095863e+02
3.370500092983251539e-02 1.483911424131765386e+02
3.427500107288366377e-02 1.474064915608460353e+02
3.484500121593482602e-02 1.466386139345981690e+02
3.541500135898597440e-02 1.454113642475055030e+02
3.598500150203713666e-02 1.441945077186707920e+02
3.655500164508829197e-02 1.430050105216386100e+02
3.712500178813944729e-02 1.414211112001293600e+02
3.769500193119060261e-02 1.404557375035873008e+02
3.826500207424176486e-02 1.397101994062159633e+02
3.883500221729291324e-02 1.390751341467687041e+02
3.940500236034407550e-02 1.383483461497459928e+02
3.997500250339522387e-02 1.374802676089393856e+02
4.054500264644638613e-02 1.362540126950479191e+02
4.111500278949753451e-02 1.350190446277393050e+02
4.168500293254869676e-02 1.339331603214513109e+02
4.225500307559985208e-02 1.327186358643447193e+02
4.282500321865100740e-02 1.313875412796933233e+02
4.339500336170216271e-02 1.300394817827367717e+02
4.396500350475332497e-02 1.288633060089661626e+02
4.453500364780447335e-02 1.275651662945260227e+02
4.510500379085563560e-02 1.263930004389121393e+02
4.567500393390679092e-02 1.252601470902295802e+02
4.624500407695794624e-02 1.238448594871015160e+02
4.681500422000909462e-02 1.224841780120637509e+02
4.738500436306025687e-02 1.211876884956231208e+02
4.795500450611141219e-02 1.199901902957713276e+02
4.852500464916256750e-02 1.188364930593195368e+02
4.909500479221372282e-02 1.176059213588972625e+02
4.966500493526487814e-02 1.162150646981338582e+02
5.023500507831603346e-02 1.150408436559684446e+02
5.080500522136719571e-02 1.135776045105510974e+02
5.137500536441835103e-02 1.123900939495963911e+02
5.194500550746949941e-02 1.111892536823856403e+02
5.251500565052065472e-02 1.098987272755261984e+02
5.308500579357181698e-02 1.086376549282449417e+02
5.365500593662297230e-02 1.071201006431421092e+02
5.422500607967412067e-02 1.057749553717008979e+02
5.479500622272528987e-02 1.045225089448612010e+02
5.536500636577643825e-02 1.032387998404822156e+02
5.593500650882759356e-02 1.021958942426038561e+02
5.650500665187874194e-02 1.010799674880809960e+02
5.707500679492991114e-02 9.991982985323886624e+01
5.764500693798105951e-02 9.833060226652040114e+01
5.821500708103222177e-02 9.679738479634104920e+01
5.878500722408337709e-02 9.551137591186525810e+01
5.935500736713453240e-02 9.383250305749467657e+01
5.992500751018568078e-02 9.265455805964283797e+01
6.049500765323683610e-02 9.171284066565124249e+01
6.106500779628799835e-02 9.048199754909022374e+01
6.163500793933916061e-02 8.903155221617899429e+01
6.220500808239031593e-02 8.766336688991719939e+01
6.277500822544146430e-02 8.647536538269089590e+01
6.334500836849261962e-02 8.526731663817317042e+01
6.391500851154377494e-02 8.408441406720127986e+01
6.448500865459493026e-02 8.272430635018622525e+01
6.505500879764608557e-02 8.142086371341571294e+01
6.562500894069725477e-02 8.032606567328114977e+01
6.619500908374841008e-02 7.914596467390521184e+01
6.676500922679955152e-02 7.785299858704695453e+01
6.733500936985070684e-02 7.661871520825863513e+01
6.790500951290186216e-02 7.546566200643823663e+01
6.847500965595303135e-02 7.429758366329055264e+01
6.904500979900417279e-02 7.297021821139941267e+01
6.961500994205534198e-02 7.173952036008951438e+01
7.018501008510649730e-02 7.066510498023504283e+01
7.075501022815765262e-02 6.950003920815542813e+01
7.132501037120879406e-02 6.810778173287350512e+01
7.189501051425994937e-02 6.685174739429299962e+01
7.246501065731111857e-02 6.588821085250782517e+01
7.303501080036227389e-02 6.484425795220431610e+01
7.360501094341342920e-02 6.363289305126419038e+01
7.417501108646458452e-02 6.242706054461291387e+01
7.474501122951573984e-02 6.120736385164217097e+01
7.531501137256689515e-02 6.021676170771345937e+01
7.588501151561805047e-02 5.914879584440718929e+01
7.645501165866920579e-02 5.817044199010256023e+01
7.702501180172037498e-02 5.719449824127374882e+01
7.759501194477153030e-02 5.614710270232543365e+01
7.816501208782267174e-02 5.502751624458620938e+01
7.873501223087382705e-02 5.392738571673206138e+01
7.930501237392498237e-02 5.292961733203036090e+01
7.987501251697615157e-02 5.206390780271743779e+01
8.044501266002730688e-02 5.093840538645909533e+01
8.101501280307846220e-02 4.962301911329677750e+01
8.158501294612961752e-02 4.867467457906371919e+01
8.215501308918077283e-02 4.793804473516077991e+01
8.272501323223191427e-02 4.689866461701492995e+01
8.329501337528306959e-02 4.585650946133574735e+01
8.386501351833425266e-02 4.501736666451461133e+01
8.443501366138539410e-02 4.396344977878948868e+01
8.500501380443654942e-02 4.277426256666994675e+01
8.557501394748770474e-02 4.184511192518993283e+01
8.614501409053886005e-02 4.085219027773309364e+01
8.671501423359001537e-02 3.998820495800525521e+01
8.728501437664115681e-02 3.918704110657573381e+01
8.785501451969233988e-02 3.829131322865832487e+01
8.842501466274349520e-02 3.736079976397025604e+01
8.899501480579463664e-02 3.644859122579876498e+01
