# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.094185137904841554e+01
2.212838338006469993e-02 8.029541406599304310e+01
2.346949751946154905e-02 1.117959015235782658e+02
2.481061165885840164e-02 1.518696557182080085e+02
2.615172579825525423e-02 1.728687480648634107e+02
2.749283993765210335e-02 1.806724763225298602e+02
2.883395407704895941e-02 1.836358534652605385e+02
3.017506821644580506e-02 1.864360881924403941e+02
3.151618235584265765e-02 1.834242872764275205e+02
3.285729649523951718e-02 1.782138408527515310e+02
3.419841063463636283e-02 1.758634848759994611e+02
3.553952477403321542e-02 1.687675229255792146e+02
3.688063891343006800e-02 1.656803526828694544e+02
3.822175305282692059e-02 1.620708035863760870e+02
3.956286719222376624e-02 1.606640721520540467e+02
4.090398133162062577e-02 1.596648048401029882e+02
4.224509547101747142e-02 1.558488514345477540e+02
4.358620961041432401e-02 1.538202543700541582e+02
4.492732374981117660e-02 1.509529381472536329e+02
4.626843788920802919e-02 1.508573242155996468e+02
4.760955202860488178e-02 1.513645480152072196e+02
4.895066616800172743e-02 1.487939581569476104e+02
5.029178030739858696e-02 1.475779818795936649e+02
5.163289444679544649e-02 1.476132001865728967e+02
5.297400858619229214e-02 1.463629838407572663e+02
5.431512272558913779e-02 1.438936974552186996e+02
5.565623686498599731e-02 1.422837235510820335e+02
5.699735100438284990e-02 1.410350846918207424e+02
5.833846514377969555e-02 1.391843520234579614e+02
5.967957928317654814e-02 1.392145440976156294e+02
6.102069342257340767e-02 1.375032821129832428e+02
6.236180756197025332e-02 1.370076630052503788e+02
6.370292170136709897e-02 1.355705715524922823e+02
6.504403584076395850e-02 1.336934555742140560e+02
6.638514998016080415e-02 1.303005818366225981e+02
6.772626411955766368e-02 1.302215286531878462e+02
6.906737825895450933e-02 1.282866522570236612e+02
7.040849239835136886e-02 1.266666953465175425e+02
7.174960653774821451e-02 1.240768521665084023e+02
7.309072067714506016e-02 1.220213273016737929e+02
7.443183481654190581e-02 1.199508305129534449e+02
7.577294895593877921e-02 1.174957542367330490e+02
7.711406309533562486e-02 1.155329236045381123e+02
7.845517723473247051e-02 1.146808973189963865e+02
7.979629137412933004e-02 1.125950147327856143e+02
8.113740551352617569e-02 1.083582870922337378e+02
8.247851965292302134e-02 1.064399432750082610e+02
8.381963379231988087e-02 1.049775004080796634e+02
8.516074793171674040e-02 1.038052109138408099e+02
8.650186207111358605e-02 1.021913992024802837e+02
8.784297621051043170e-02 9.939712146158555583e+01
8.918409034990729123e-02 9.722118480798368978e+01
9.052520448930413688e-02 9.503495477276584324e+01
9.186631862870098253e-02 9.315485766143484625e+01
9.320743276809784206e-02 9.150986521082558056e+01
9.454854690749470159e-02 8.895096351094957754e+01
9.588966104689154724e-02 8.783368272645570585e+01
9.723077518628839289e-02 8.561764956031811380e+01
9.857188932568525241e-02 8.422467615243590444e+01
9.991300346508209806e-02 8.150008061711187679e+01
1.012541176044789437e-01 7.846662767820522788e+01
1.025952317438758032e-01 7.787492621413808536e+01
1.039363458832726350e-01 7.565332844394977485e+01
1.052774600226694945e-01 7.410925547166465321e+01
1.066185741620663541e-01 7.310389196503268749e+01
1.079596883014631858e-01 7.219514699982315165e+01
1.093008024408600454e-01 6.941722870371042120e+01
1.106419165802569049e-01 6.717669898455420707e+01
1.119830307196537506e-01 6.584712157747931371e+01
1.133241448590506101e-01 6.327655666662406020e+01
1.146652589984474419e-01 6.236471443923544200e+01
1.160063731378443014e-01 6.092071429912807901e+01
1.173474872772411609e-01 5.905809192370684002e+01
1.186886014166380066e-01 5.806541099246685178e+01
1.200297155560348661e-01 5.616901672593316164e+01
1.213708296954317256e-01 5.342431103814531923e+01
1.227119438348285574e-01 5.236811801707085579e+01
1.240530579742254169e-01 5.119410691535033209e+01
1.253941721136222764e-01 4.907273824252001759e+01
1.267352862530191082e-01 4.832569438928263139e+01
1.280764003924159677e-01 4.722067396626756874e+01
1.294175145318128273e-01 4.516329122091578085e+01
1.307586286712096590e-01 4.316511412743049902e+01
1.320997428106065186e-01 4.208121236964929324e+01
1.334408569500033781e-01 4.058678217985602998e+01
1.347819710894002376e-01 3.927830339289762662e+01
1.361230852287970972e-01 3.808798042270393580e+01
1.374641993681939289e-01 3.664575118930115138e+01
1.388053135075907885e-01 3.496329344820503593e+01
1.401464276469876480e-01 3.278911467195221974e+01
1.414875417863844798e-01 3.175189504582868949e+01
1.428286559257813393e-01 3.107722944582344837e+01
1.441697700651781988e-01 3.115412965874263307e+01
1.455108842045750306e-01 2.973219068713767399e+01
1.468519983439718901e-01 2.851988260183732393e+01
1.481931124833687219e-01 2.737819894985555891e+01
1.495342266227655814e-01 2.608136114994614729e+01
1.508753407621624687e-01 2.502330589752614287e+01
1.522164549015593005e-01 2.398875151436648423e+01
1.535575690409561600e-01 2.316404100163455837e+01
1.548986831803530195e-01 2.191076216754119343e+01
1.562397973197498513e-01 2.169793471095647419e+01
1.575809114591467108e-01 2.027087045213993122e+01
1.589220255985435704e-01 1.954813388925022366e+01
1.602631397379404021e-01 1.968744637977049194e+01
1.616042538773372617e-01 1.837512418035268524e+01
1.629453680167341212e-01 1.698318891157190080e+01
1.642864821561309530e-01 1.578134034342659220e+01
1.656275962955278125e-01 1.566981010143693709e+01
1.669687104349246720e-01 1.563230566544274325e+01
1.683098245743215315e-01 1.484802031997985239e+01
1.696509387137183911e-01 1.364806016194597760e+01
1.709920528531152228e-01 1.211304070534508526e+01
1.723331669925120824e-01 1.199051715402238472e+01
1.736742811319089419e-01 1.242856556659643275e+01
1.750153952713057737e-01 1.170718905488027417e+01
1.763565094107026332e-01 1.120399350355639001e+01
1.776976235500994927e-01 1.040592504545143981e+01
1.790387376894963245e-01 9.565315551863207588e+00
1.803798518288931840e-01 8.944548812690030104e+00
1.817209659682900158e-01 8.782114695758536982e+00
1.830620801076868753e-01 8.339681474974256048e+00
1.844031942470837349e-01 7.836935843610447705e+00
1.857443083864805944e-01 7.420880143827929487e+00
1.870854225258774539e-01 6.932972575546045846e+00
1.884265366652743134e-01 5.900844580154199548e+00
1.897676508046711452e-01 5.821041045683188031e+00
1.911087649440680047e-01 5.906696873128964853e+00
1.924498790834648643e-01 6.071984013922715917e+00
1.937909932228616960e-01 5.425676843479081413e+00
1.951321073622585556e-01 4.492263312611726178e+00
1.964732215016554151e-01 4.319709711903442440e+00
1.978143356410522469e-01 4.214786237973044081e+00
1.991554497804491064e-01 3.909124715223640578e+00
2.004965639198459382e-01 3.766228249473215328e+00
2.018376780592427977e-01 3.431572699781014535e+00
2.031787921986396572e-01 3.490822031577465623e+00
2.045199063380365168e-01 3.075870871065220058e+00
