# q (1/Angstrom), Intensity (arb)
9.320743276809784206e-02 1.338609187159249814e+00
9.454854690749470159e-02 1.651106243860795075e+00
9.588966104689154724e-02 1.005405107400690667e+00
9.723077518628839289e-02 1.333376907736294470e+00
9.857188932568525241e-02 1.354043413845289479e+00
9.991300346508209806e-02 1.132607699128442391e+00
1.012541176044789437e-01 7.146246757197616262e-01
1.025952317438758032e-01 4.688427807745227938e-01
1.039363458832726350e-01 1.093073424433228524e+00
1.052774600226694945e-01 1.515070177759668013e+00
1.066185741620663541e-01 1.686508877462870259e+00
1.079596883014631858e-01 1.640006102277496325e+00
1.093008024408600454e-01 1.482783363656395181e+00
1.106419165802569049e-01 1.269973585742278033e+00
1.119830307196537506e-01 7.964251369496935240e-01
1.133241448590506101e-01 1.298413664967327463e+00
1.146652589984474419e-01 1.578067130662120121e+00
1.160063731378443014e-01 1.741344029623647316e+00
1.173474872772411609e-01 1.203349435979276905e+00
1.186886014166380066e-01 9.001188658284036137e-01
1.200297155560348661e-01 1.310037309630942559e+00
1.213708296954317256e-01 1.636265720114522537e+00
1.227119438348285574e-01 1.206985522674273170e+00
1.240530579742254169e-01 1.125442518471544417e+00
1.253941721136222764e-01 1.795484819467304760e+00
1.267352862530191082e-01 7.554722909452777913e-01
1.280764003924159677e-01 4.658907634466373793e-01
1.294175145318128273e-01 7.424362138143152379e-01
1.307586286712096590e-01 8.711364796972844715e-01
1.320997428106065186e-01 1.664058484279422601e-01
1.334408569500033781e-01 0.000000000000000000e+00
1.347819710894002376e-01 6.445638579626518094e-01
1.361230852287970972e-01 6.855615620741133398e-01
1.374641993681939289e-01 6.556461597144647158e-01
1.388053135075907885e-01 2.375507848329050375e-01
1.401464276469876480e-01 1.308361110993701004e+00
1.414875417863844798e-01 1.719131337503355894e+00
1.428286559257813393e-01 1.820491935597146949e+00
1.441697700651781988e-01 2.073843337541660503e+00
1.455108842045750306e-01 2.131022981109921943e+00
1.468519983439718901e-01 1.941487140850000515e+00
1.481931124833687219e-01 1.651928529845235971e+00
1.495342266227655814e-01 1.343711528139024836e+00
1.508753407621624687e-01 1.530439121640824851e+00
1.522164549015593005e-01 2.057947499678007830e+00
1.535575690409561600e-01 1.542859267341995633e+00
1.548986831803530195e-01 1.828863903090024223e+00
1.562397973197498513e-01 1.310765167335389947e+00
1.575809114591467108e-01 1.235120425678886136e+00
1.589220255985435704e-01 1.393484183997387049e+00
1.602631397379404021e-01 1.854419214858694431e+00
1.616042538773372617e-01 2.051700185496130757e+00
1.629453680167341212e-01 9.485454228755259010e-01
1.642864821561309530e-01 1.120056747605616465e+00
1.656275962955278125e-01 1.753898944165001694e+00
1.669687104349246720e-01 1.893223133896391630e+00
1.683098245743215315e-01 1.807998745655567063e+00
1.696509387137183911e-01 1.475291123317184372e+00
1.709920528531152228e-01 1.517229202752936601e+00
1.723331669925120824e-01 1.760947297494027453e+00
1.736742811319089419e-01 1.044965237920777668e+00
1.750153952713057737e-01 1.871320030305561488e+00
1.763565094107026332e-01 2.021384380438853157e+00
1.776976235500994927e-01 1.596335911932499130e+00
1.790387376894963245e-01 1.462310833800344767e+00
1.803798518288931840e-01 1.635851136851186993e+00
1.817209659682900158e-01 1.774288527268446103e+00
1.830620801076868753e-01 1.667080489959190004e+00
1.844031942470837349e-01 1.325840425603708184e+00
1.857443083864805944e-01 1.348894171946085407e+00
1.870854225258774539e-01 1.568016548009005362e+00
1.884265366652743134e-01 1.181741666292779769e+00
1.897676508046711452e-01 1.381764183193766371e+00
1.911087649440680047e-01 1.695266379890881581e+00
1.924498790834648643e-01 1.498649303721947490e+00
1.937909932228616960e-01 1.901087773837268458e+00
1.951321073622585556e-01 2.265201894549022654e+00
1.964732215016554151e-01 2.031968857161395192e+00
1.978143356410522469e-01 1.376210620526507000e+00
1.991554497804491064e-01 1.629233358802835596e+00
2.004965639198459382e-01 2.079178434957640320e+00
2.018376780592427977e-01 1.919140262687328402e+00
2.031787921986396572e-01 1.731690095206950275e+00
2.045199063380365168e-01 2.145970261299723347e+00
2.058610204774333763e-01 1.708021040687626169e+00
2.072021346168302081e-01 1.619549768501322262e+00
2.085432487562270676e-01 2.136673817496614447e+00
2.098843628956239271e-01 2.348253972260835098e+00
2.112254770350207866e-01 2.471883294058699221e+00
2.125665911744176462e-01 2.397185935824403202e+00
2.139077053138144502e-01 1.693108931149524210e+00
2.152488194532113097e-01 2.255934539532596261e+00
2.165899335926081692e-01 2.632044552867263576e+00
2.179310477320050288e-01 2.479657008558987741e+00
2.192721618714018883e-01 1.891016993606285723e+00
2.206132760107987478e-01 2.176208832712987373e+00
2.219543901501955796e-01 2.228290558307840286e+00
2.232955042895924391e-01 2.226594713666536052e+00
2.246366184289892987e-01 2.046717220984959340e+00
2.259777325683861582e-01 2.398545513776369376e+00
2.273188467077830177e-01 2.468119154552759653e+00
2.286599608471798217e-01 2.407225072599679550e+00
2.300010749865766813e-01 2.089600201224648401e+00
2.313421891259735408e-01 1.946108061702418013e+00
2.326833032653704003e-01 1.924154585334356682e+00
2.340244174047672598e-01 1.782162913664315340e+00
2.353655315441641194e-01 2.199720161759522341e+00
2.367066456835609234e-01 2.220167465057905076e+00
2.380477598229577829e-01 2.442541343558673361e+00
2.393888739623546424e-01 2.016535130486353466e+00
2.407299881017515020e-01 2.065881719403073191e+00
2.420711022411483615e-01 2.324266536018264162e+00
2.434122163805451933e-01 2.598473835686391453e+00
2.447533305199420528e-01 2.664717674362059086e+00
2.460944446593389123e-01 2.558037305326706701e+00
2.474355587987357719e-01 2.009163238260427420e+00
2.487766729381326314e-01 2.520517839622364420e+00
2.501177870775294632e-01 2.918581718174124262e+00
2.514589012169263227e-01 2.825387804627176536e+00
2.528000153563231822e-01 2.460795434868735754e+00
2.541411294957200417e-01 1.486641750277364338e+00
2.554822436351169013e-01 1.775932323473178087e+00
2.568233577745137608e-01 2.351996145283479223e+00
2.581644719139106203e-01 2.324462373422676364e+00
2.595055860533074243e-01 2.176169755564473007e+00
2.608467001927042839e-01 2.360213691656035451e+00
2.621878143321011434e-01 2.129985231784225164e+00
2.635289284714980029e-01 2.366961760415314586e+00
2.648700426108948625e-01 2.410266120696519465e+00
2.662111567502916665e-01 2.618132585042062033e+00
2.675522708896885260e-01 2.523533714524162974e+00
2.688933850290853855e-01 1.898752052170777915e+00
2.702344991684822451e-01 1.895849180477739537e+00
2.715756133078791046e-01 2.165160984255741994e+00
2.729167274472759641e-01 3.296591785259245455e+00
2.742578415866727681e-01 3.508431646752896427e+00
2.755989557260696277e-01 3.168374774940950545e+00
2.769400698654664872e-01 2.426972919081727298e+00
2.782811840048633467e-01 2.538184998256475922e+00
2.796222981442602062e-01 2.750144630174922611e+00
2.809634122836570103e-01 2.312724079810664080e+00
2.823045264230538698e-01 2.268873121913728141e+00
2.836456405624507293e-01 1.955311232105714225e+00
2.849867547018475888e-01 2.329603046076933026e+00
2.863278688412444484e-01 2.687275406662244848e+00
2.876689829806413079e-01 2.761167679260758234e+00
2.890100971200381674e-01 2.816783279526276829e+00
2.903512112594350270e-01 3.124017784921846896e+00
2.916923253988318865e-01 2.959673282975813891e+00
2.930334395382287460e-01 2.919902336021991118e+00
2.943745536776256055e-01 3.046987561639596720e+00
2.957156678170224096e-01 3.194377459080399717e+00
2.970567819564192691e-01 3.088704850047712114e+00
2.983978960958161286e-01 2.892521651954943707e+00
2.997390102352129881e-01 2.859998389592611545e+00
3.010801243746098477e-01 2.087768523727810077e+00
3.024212385140067072e-01 2.541601784173991518e+00
3.037623526534035112e-01 2.712740732262297172e+00
3.051034667928003707e-01 2.571285698884430815e+00
3.064445809321972303e-01 2.621734339776686795e+00
3.077856950715940898e-01 2.680813480108859892e+00
3.091268092109909493e-01 2.476180256153924120e+00
3.104679233503877533e-01 2.620503958038042924e+00
3.118090374897846129e-01 2.715885578793411526e+00
3.131501516291814724e-01 2.819897636905579930e+00
3.144912657685783319e-01 2.558906899919890066e+00
3.158323799079751915e-01 2.823062590083551981e+00
3.171734940473720510e-01 2.673041686729646926e+00
3.185146081867689105e-01 2.356430635065208890e+00
3.198557223261657700e-01 2.441326280523263392e+00
3.211968364655626296e-01 2.634028992154760829e+00
3.225379506049594891e-01 2.764657596413599094e+00
3.238790647443563486e-01 2.479833843554018813e+00
3.252201788837532082e-01 2.787247007126303799e+00
3.265612930231500122e-01 2.594983270031974598e+00
3.279024071625468717e-01 2.760993492548713846e+00
3.292435213019437312e-01 2.663086544121050281e+00
3.305846354413405908e-01 2.555789220662006755e+00
3.319257495807374503e-01 2.806156934016755145e+00
3.332668637201342543e-01 2.595786631921434662e+00
3.346079778595311138e-01 2.950175096917284634e+00
3.359490919989279734e-01 3.069444805944975485e+00
3.372902061383248329e-01 2.973835864064497514e+00
3.386313202777216924e-01 2.875303754435236669e+00
3.399724344171185519e-01 2.577365979562330267e+00
3.413135485565153560e-01 2.796688376868424086e+00
3.426546626959122155e-01 2.552629885749574612e+00
3.439957768353090750e-01 2.699075268114611958e+00
3.453368909747059345e-01 2.415469092975442322e+00
3.466780051141027941e-01 2.682779208367612966e+00
3.480191192534995981e-01 2.777343190575493281e+00
3.493602333928964576e-01 2.946835973814202703e+00
3.507013475322933171e-01 2.786636955286333261e+00
3.520424616716901767e-01 2.653107599084734147e+00
3.533835758110870362e-01 2.575238333299438409e+00
3.547246899504838957e-01 3.051543390542136081e+00
3.560658040898807553e-01 2.900780322325900329e+00
3.574069182292776148e-01 2.261060896980154666e+00
3.587480323686744743e-01 2.246584654680916060e+00
3.600891465080713338e-01 2.393554511217423908e+00
3.614302606474681934e-01 2.531170914835229269e+00
3.627713747868649974e-01 2.846824285104091246e+00
3.641124889262618569e-01 2.695621000137343515e+00
3.654536030656587164e-01 2.900959107281309457e+00
3.667947172050555760e-01 2.580161114986843529e+00
3.681358313444524355e-01 2.369995322862891385e+00
3.694769454838492950e-01 2.643945042745464491e+00
3.708180596232460990e-01 2.543967334355414778e+00
3.721591737626429586e-01 2.784889810478446748e+00
3.735002879020398181e-01 2.784634393281599785e+00
3.748414020414366776e-01 2.805429197426889232e+00
3.761825161808335372e-01 2.947660398680149285e+00
3.775236303202303967e-01 3.040328768754328337e+00
3.788647444596272007e-01 2.969740930626663555e+00
3.802058585990240602e-01 2.910246968506022824e+00
3.815469727384209198e-01 2.607829771440400179e+00
3.828880868778177793e-01 2.754568450197517393e+00
3.842292010172146388e-01 2.594171043232329055e+00
3.855703151566114428e-01 3.013001791336151314e+00
3.869114292960083024e-01 2.961421055912069278e+00
3.882525434354051619e-01 2.668108084967393268e+00
3.895936575748020214e-01 2.581118923984519142e+00
3.909347717141988809e-01 2.464658722059461127e+00
3.922758858535957405e-01 2.551942715103656667e+00
3.936169999929926000e-01 2.845080035955476205e+00
3.949581141323894595e-01 2.716045812491188371e+00
3.962992282717863191e-01 2.805495168839428288e+00
3.976403424111831786e-01 3.328128066242484806e+00
3.989814565505800381e-01 3.497422219176989699e+00
4.003225706899768976e-01 3.070365774845811302e+00
4.016636848293737572e-01 2.907823367020256455e+00
4.030047989687706167e-01 2.945617083940625491e+00
4.043459131081674207e-01 3.184954989969291717e+00
4.056870272475643358e-01 2.963068888202450069e+00
4.070281413869611398e-01 2.946939890243491789e+00
4.083692555263580548e-01 2.895304061168936016e+00
4.097103696657548588e-01 2.773611472730422634e+00
4.110514838051517739e-01 2.793529918849174010e+00
4.123925979445485779e-01 2.731701352917028203e+00
4.137337120839453819e-01 2.775898316294970414e+00
4.150748262233422969e-01 2.766634408610890716e+00
4.164159403627391010e-01 2.683046893280504719e+00
4.177570545021360160e-01 2.889689852986045082e+00
4.190981686415328200e-01 2.581389388716864630e+00
4.204392827809296240e-01 3.055067594081556592e+00
4.217803969203265391e-01 2.869606663606568020e+00
4.231215110597233431e-01 2.697518475670548810e+00
4.244626251991202581e-01 2.786334035543156062e+00
4.258037393385170621e-01 2.859881775603014376e+00
4.271448534779138662e-01 2.800245563192881093e+00
4.284859676173107812e-01 2.869245589215104530e+00
4.298270817567075852e-01 2.733222314122350838e+00
4.311681958961045003e-01 2.824742674738253356e+00
4.325093100355013043e-01 2.462133239245765992e+00
4.338504241748981638e-01 2.642344315168450919e+00
4.351915383142950233e-01 2.827920764008212018e+00
4.365326524536918829e-01 2.903075184100906370e+00
4.378737665930887424e-01 2.963988095402214640e+00
4.392148807324856019e-01 3.086957639448812074e+00
4.405559948718824614e-01 2.866669815820927170e+00
4.418971090112793210e-01 2.958807223081649340e+00
4.432382231506761250e-01 2.997609322761597639e+00
4.445793372900730400e-01 2.393737407285271956e+00
4.459204514294698440e-01 2.379121846368086324e+00
4.472615655688667591e-01 2.806574481710697455e+00
4.486026797082635631e-01 2.284277902508648594e+00
4.499437938476603671e-01 2.639559874666282724e+00
4.512849079870572822e-01 2.484775381856429988e+00
4.526260221264540862e-01 2.595567647993341609e+00
4.539671362658510012e-01 2.784646963281495857e+00
4.553082504052478052e-01 2.620608307312551233e+00
4.566493645446446092e-01 2.276171416785210511e+00
4.579904786840415243e-01 2.313330494385951397e+00
4.593315928234383283e-01 2.388449655811356820e+00
4.606727069628352433e-01 2.457792420673619915e+00
4.620138211022320474e-01 2.720042488280050463e+00
4.633549352416289624e-01 2.337943405611099479e+00
4.646960493810257664e-01 2.522542368016708281e+00
4.660371635204225704e-01 2.510110217266742438e+00
4.673782776598194855e-01 2.326055162568628987e+00
4.687193917992162895e-01 2.342203891972154395e+00
4.700605059386132045e-01 2.525244021839498032e+00
4.714016200780100085e-01 2.420611180000854290e+00
4.727427342174068681e-01 2.713088842184987470e+00
4.740838483568037276e-01 2.557728323969229223e+00
4.754249624962005871e-01 2.285558293442278455e+00
4.767660766355974467e-01 2.299650554166312588e+00
4.781071907749943062e-01 2.500624966740986110e+00
4.794483049143911102e-01 2.422054094380861500e+00
4.807894190537880252e-01 2.645542036359096016e+00
4.821305331931848293e-01 2.827992425073944105e+00
4.834716473325817443e-01 2.553594595515711774e+00
4.848127614719785483e-01 2.298749465254772417e+00
4.861538756113753523e-01 2.168987446051843904e+00
4.874949897507722674e-01 1.931302207483376776e+00
4.888361038901690714e-01 2.116199925668098558e+00
4.901772180295659864e-01 2.208683466527197936e+00
4.915183321689627904e-01 2.068538774308969153e+00
4.928594463083597055e-01 1.867373147493225360e+00
4.942005604477565095e-01 1.917264333017755007e+00
4.955416745871533135e-01 2.058689425331905909e+00
4.968827887265502286e-01 2.041521268928519817e+00
4.982239028659470326e-01 2.223530105268849866e+00
4.995650170053439476e-01 2.078886331077328009e+00
5.009061311447408071e-01 2.229946114436977211e+00
5.022472452841375556e-01 1.901778140524228888e+00
5.035883594235345262e-01 1.879472816139326596e+00
5.049294735629312747e-01 2.233696105150848155e+00
5.062705877023282452e-01 2.079677813706105383e+00
5.076117018417249938e-01 2.307609114475226875e+00
5.089528159811218533e-01 2.158686894416241842e+00
5.102939301205187128e-01 2.227302766047912996e+00
5.116350442599155723e-01 2.130073291868143315e+00
5.129761583993124319e-01 2.228985645591713194e+00
5.143172725387092914e-01 2.046645422790405178e+00
5.156583866781061509e-01 1.908232245371657143e+00
5.169995008175030105e-01 1.879613763522172576e+00
5.183406149568997590e-01 2.059005559572995026e+00
5.196817290962967295e-01 2.361597109435237485e+00
5.210228432356934780e-01 2.073563229339427494e+00
5.223639573750904486e-01 1.690920920083939905e+00
5.237050715144871971e-01 1.930770466289438048e+00
5.250461856538840566e-01 2.196330944192396828e+00
5.263872997932809161e-01 2.144729591164711735e+00
5.277284139326777757e-01 2.243881033827598515e+00
5.290695280720746352e-01 2.096901292990025922e+00
5.304106422114714947e-01 1.720454075900399005e+00
5.317517563508683542e-01 2.127996268048057971e+00
5.330928704902652138e-01 1.930622484743409473e+00
5.344339846296620733e-01 1.849604061114632714e+00
5.357750987690589328e-01 1.659001352221430636e+00
5.371162129084557924e-01 1.624440777068542729e+00
5.384573270478525409e-01 1.822560522264431881e+00
5.397984411872495114e-01 1.798810008827445017e+00
5.411395553266462599e-01 1.769070462962325507e+00
5.424806694660432305e-01 1.544110433477918320e+00
5.438217836054399790e-01 1.685966592798571639e+00
5.451628977448369495e-01 1.794138415851286084e+00
5.465040118842336980e-01 1.489234741064130674e+00
5.478451260236305576e-01 1.655434336459208566e+00
5.491862401630274171e-01 2.096444814183406891e+00
5.505273543024242766e-01 1.786134523763351467e+00
5.518684684418211361e-01 1.590004352118583597e+00
5.532095825812179957e-01 1.859324403466885656e+00
5.545506967206147442e-01 1.797025656969502450e+00
5.558918108600117147e-01 1.492140286830377249e+00
5.572329249994084632e-01 1.537281446799049434e+00
5.585740391388054338e-01 1.808883489408330547e+00
5.599151532782021823e-01 1.843058884428934618e+00
5.612562674175990418e-01 1.676344003430088492e+00
5.625973815569959013e-01 1.603389879971309995e+00
5.639384956963927609e-01 1.404373999197183309e+00
5.652796098357896204e-01 1.328358306845814241e+00
5.666207239751864799e-01 1.434747038726342794e+00
5.679618381145833395e-01 1.686939096688391260e+00
5.693029522539801990e-01 1.629204067373947851e+00
5.706440663933770585e-01 1.664327349490100971e+00
5.719851805327739180e-01 1.573287091322235653e+00
5.733262946721707776e-01 1.741611129393589863e+00
5.746674088115676371e-01 1.687083004883341175e+00
5.760085229509644966e-01 1.427184852924803238e+00
5.773496370903612451e-01 1.325340213023544322e+00
5.786907512297582157e-01 1.569426619490940311e+00
5.800318653691549642e-01 1.609504920379016824e+00
5.813729795085519347e-01 1.390316905781389778e+00
5.827140936479486832e-01 1.657269325075382937e+00
5.840552077873455428e-01 1.539716142968842405e+00
5.853963219267424023e-01 1.570733765744073196e+00
5.867374360661392618e-01 1.173251074996791488e+00
5.880785502055361214e-01 1.531750240280622677e+00
5.894196643449329809e-01 1.539670292499259574e+00
5.907607784843297294e-01 1.455983526554852858e+00
5.921018926237266999e-01 1.383608103855834770e+00
5.934430067631234484e-01 1.249558795378703735e+00
5.947841209025204190e-01 1.141322382625254761e+00
5.961252350419171675e-01 1.248636773029659253e+00
5.974663491813141381e-01 1.519515788302278736e+00
5.988074633207108866e-01 1.564518753400321316e+00
