# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.373152602759942056e+02
2.212838338006469993e-02 8.684665577959767688e+02
2.346949751946154905e-02 1.242677830933858331e+03
2.481061165885840164e-02 1.760918024916518334e+03
2.615172579825525423e-02 2.007945234819282177e+03
2.749283993765210335e-02 2.112655878800927439e+03
2.883395407704895941e-02 2.203430842753199158e+03
3.017506821644580506e-02 2.247737653051612142e+03
3.151618235584265765e-02 2.252288203154621442e+03
3.285729649523951718e-02 2.247937685194712685e+03
3.419841063463636283e-02 2.228335706346977986e+03
3.553952477403321542e-02 2.212881530864265187e+03
3.688063891343006800e-02 2.185759964460905849e+03
3.822175305282692059e-02 2.159056136873649848e+03
3.956286719222376624e-02 2.132045373736938018e+03
4.090398133162062577e-02 2.108836225727406145e+03
4.224509547101747142e-02 2.077430497042773368e+03
4.358620961041432401e-02 2.048143170998894675e+03
4.492732374981117660e-02 2.018272917818607311e+03
4.626843788920802919e-02 1.985663782852378745e+03
4.760955202860488178e-02 1.969451521925510406e+03
4.895066616800172743e-02 1.940203065556977435e+03
5.029178030739858696e-02 1.903023855173013771e+03
5.163289444679544649e-02 1.868767172754681724e+03
5.297400858619229214e-02 1.835963125596738337e+03
5.431512272558913779e-02 1.802010595259286447e+03
5.565623686498599731e-02 1.758887080030967581e+03
5.699735100438284990e-02 1.714923830749276476e+03
5.833846514377969555e-02 1.677041022703938552e+03
5.967957928317654814e-02 1.641783100320337553e+03
6.102069342257340767e-02 1.597382337687522522e+03
6.236180756197025332e-02 1.557259750343366022e+03
6.370292170136709897e-02 1.514240320450654508e+03
6.504403584076395850e-02 1.477684000691399433e+03
6.638514998016080415e-02 1.437671539890981421e+03
6.772626411955766368e-02 1.395526191525111926e+03
6.906737825895450933e-02 1.346489630884101871e+03
7.040849239835136886e-02 1.300990035924766062e+03
7.174960653774821451e-02 1.255482724317261500e+03
7.309072067714506016e-02 1.210949382683990962e+03
7.443183481654190581e-02 1.167720622299481647e+03
7.577294895593877921e-02 1.126676217297201674e+03
7.711406309533562486e-02 1.081100642500949107e+03
7.845517723473247051e-02 1.036360370676275124e+03
7.979629137412933004e-02 9.982902972450422112e+02
8.113740551352617569e-02 9.590029172550342764e+02
8.247851965292302134e-02 9.180549425848528244e+02
8.381963379231988087e-02 8.806954392443310553e+02
8.516074793171674040e-02 8.415616390359037950e+02
8.650186207111358605e-02 8.027565435197038823e+02
8.784297621051043170e-02 7.667176286350185137e+02
8.918409034990729123e-02 7.318684234919810478e+02
9.052520448930413688e-02 6.963996402589845047e+02
9.186631862870098253e-02 6.619039026907689731e+02
9.320743276809784206e-02 6.295444070466728590e+02
9.454854690749470159e-02 5.973972516560528447e+02
9.588966104689154724e-02 5.673018064884414571e+02
9.723077518628839289e-02 5.383467315948787473e+02
9.857188932568525241e-02 5.068866316308773321e+02
9.991300346508209806e-02 4.766702347415461531e+02
1.012541176044789437e-01 4.512713370658906342e+02
1.025952317438758032e-01 4.261608596453623932e+02
1.039363458832726350e-01 3.997554233940447261e+02
1.052774600226694945e-01 3.755241636824709417e+02
1.066185741620663541e-01 3.527308283011099093e+02
1.079596883014631858e-01 3.306186159403716829e+02
1.093008024408600454e-01 3.093088487474822159e+02
1.106419165802569049e-01 2.893939368452815302e+02
1.119830307196537506e-01 2.709933108415298193e+02
