# q (1/Angstrom), Intensity (arb)
3.319257495807374503e-01 1.390068816774089555e+00
3.332668637201342543e-01 1.694587234602593639e+00
3.346079778595311138e-01 1.840552692686202363e+00
3.359490919989279734e-01 1.867817210415552154e+00
3.372902061383248329e-01 1.614800101193637261e+00
3.386313202777216924e-01 1.742965956706157726e+00
3.399724344171185519e-01 1.337868270738496790e+00
3.413135485565153560e-01 1.566707966594449886e+00
3.426546626959122155e-01 1.833480915647143661e+00
3.439957768353090750e-01 1.540188241881310205e+00
3.453368909747059345e-01 1.342057179811817491e+00
3.466780051141027941e-01 1.687722517174790937e+00
3.480191192534995981e-01 1.390810439137567300e+00
3.493602333928964576e-01 1.358400499954925067e+00
3.507013475322933171e-01 1.616176324057988722e+00
3.520424616716901767e-01 1.810169648706903445e+00
3.533835758110870362e-01 1.708092219015398427e+00
3.547246899504838957e-01 1.078140818387424815e+00
3.560658040898807553e-01 1.032589804535760436e+00
3.574069182292776148e-01 1.390614243392221283e+00
3.587480323686744743e-01 1.486233012945533005e+00
3.600891465080713338e-01 1.178968284671739752e+00
3.614302606474681934e-01 9.907749920253081655e-01
3.627713747868649974e-01 9.348672248332690060e-01
3.641124889262618569e-01 1.060125218350009391e+00
3.654536030656587164e-01 7.450503528792040697e-01
3.667947172050555760e-01 8.150507326510592065e-01
3.681358313444524355e-01 1.218856748550564362e+00
3.694769454838492950e-01 1.408861422007930742e+00
3.708180596232460990e-01 1.295342953782110840e+00
3.721591737626429586e-01 1.444523295170668575e+00
3.735002879020398181e-01 1.570294330615908507e+00
3.748414020414366776e-01 1.262960615330356973e+00
3.761825161808335372e-01 9.839099953132688370e-01
3.775236303202303967e-01 1.063602819987522707e+00
3.788647444596272007e-01 7.396247149864194625e-01
3.802058585990240602e-01 7.549397860395572479e-01
3.815469727384209198e-01 7.889429270646672876e-01
3.828880868778177793e-01 9.627188523978276180e-01
3.842292010172146388e-01 9.641279277576444429e-01
3.855703151566114428e-01 1.198801420944832330e+00
3.869114292960083024e-01 1.060709668969593622e+00
3.882525434354051619e-01 1.030706753520391317e+00
3.895936575748020214e-01 1.282061423036083170e+00
3.909347717141988809e-01 1.086331314921068270e+00
3.922758858535957405e-01 1.118694971287766293e+00
3.936169999929926000e-01 1.087266765330610951e+00
3.949581141323894595e-01 9.666983188004962813e-01
3.962992282717863191e-01 1.269661951135773847e+00
3.976403424111831786e-01 1.004715606053096622e+00
3.989814565505800381e-01 9.422751203748020998e-01
4.003225706899768976e-01 6.860082016359001500e-01
4.016636848293737572e-01 7.015582329438956322e-01
4.030047989687706167e-01 1.203152324455764699e+00
4.043459131081674207e-01 1.368848737690626649e+00
4.056870272475643358e-01 1.232806967508572882e+00
4.070281413869611398e-01 8.333418277105977268e-01
4.083692555263580548e-01 8.793660513365608722e-01
4.097103696657548588e-01 1.036458399326832591e+00
4.110514838051517739e-01 9.889704392722151738e-01
4.123925979445485779e-01 1.351322869465526821e+00
4.137337120839453819e-01 1.161154054467154140e+00
4.150748262233422969e-01 1.240112657682693964e+00
4.164159403627391010e-01 1.078038232616727043e+00
4.177570545021360160e-01 7.140755342778248860e-01
4.190981686415328200e-01 9.998607958661906991e-01
4.204392827809296240e-01 1.067143753767226144e+00
4.217803969203265391e-01 1.286485944380373780e+00
4.231215110597233431e-01 1.146853819731873614e+00
4.244626251991202581e-01 1.485771750312402162e+00
4.258037393385170621e-01 1.090161947400446252e+00
4.271448534779138662e-01 7.490072159538883056e-01
4.284859676173107812e-01 9.585670757732813740e-01
4.298270817567075852e-01 1.122416311899023356e+00
4.311681958961045003e-01 6.839381468502878647e-01
4.325093100355013043e-01 9.967539094225870144e-01
4.338504241748981638e-01 8.615959011125227107e-01
4.351915383142950233e-01 9.028190737467198801e-01
4.365326524536918829e-01 8.308692018706835825e-01
4.378737665930887424e-01 7.362690832682474706e-01
4.392148807324856019e-01 1.041141641754144587e+00
4.405559948718824614e-01 7.902792965191878238e-01
4.418971090112793210e-01 9.526407354226478219e-01
4.432382231506761250e-01 9.367732485061992520e-01
4.445793372900730400e-01 1.071569135103985104e+00
4.459204514294698440e-01 1.489879145729965160e+00
4.472615655688667591e-01 1.257039259062146641e+00
4.486026797082635631e-01 1.023942568186413382e+00
4.499437938476603671e-01 7.943250903804468521e-01
4.512849079870572822e-01 7.788176498381531587e-01
4.526260221264540862e-01 8.899715892531929740e-01
4.539671362658510012e-01 1.383726036625354539e+00
4.553082504052478052e-01 1.114424700016705572e+00
4.566493645446446092e-01 9.705810666693182043e-01
4.579904786840415243e-01 1.043379755088089667e+00
4.593315928234383283e-01 9.975109981631149481e-01
4.606727069628352433e-01 1.029556926154960195e+00
4.620138211022320474e-01 8.945878704686123228e-01
4.633549352416289624e-01 7.030480400660295004e-01
4.646960493810257664e-01 1.071358727050721882e+00
4.660371635204225704e-01 7.204772270548289725e-01
4.673782776598194855e-01 7.713943349588774367e-01
4.687193917992162895e-01 7.005527652713325892e-01
4.700605059386132045e-01 8.783442178614038198e-01
4.714016200780100085e-01 1.321897707198594674e+00
4.727427342174068681e-01 1.151631308204869697e+00
4.740838483568037276e-01 8.205764475433880989e-01
4.754249624962005871e-01 7.660891566722511925e-01
4.767660766355974467e-01 8.324339196926260342e-01
4.781071907749943062e-01 8.371692041139269236e-01
4.794483049143911102e-01 1.206697121540848627e+00
4.807894190537880252e-01 1.105345035036989998e+00
4.821305331931848293e-01 1.184979061693212543e+00
4.834716473325817443e-01 9.185972427425710407e-01
4.848127614719785483e-01 6.275139867590340259e-01
4.861538756113753523e-01 8.970046515895120365e-01
4.874949897507722674e-01 8.783636220305623965e-01
4.888361038901690714e-01 9.199055693922488786e-01
4.901772180295659864e-01 1.291170433155535591e+00
4.915183321689627904e-01 1.103979432809083505e+00
4.928594463083597055e-01 7.344588500383508745e-01
4.942005604477565095e-01 9.126394213030408764e-01
4.955416745871533135e-01 8.521340904773282432e-01
4.968827887265502286e-01 9.365204511131466347e-01
4.982239028659470326e-01 8.015414584242748219e-01
4.995650170053439476e-01 9.412943357314702553e-01
5.009061311447408071e-01 1.025811352892731065e+00
5.022472452841375556e-01 1.063311267599445387e+00
5.035883594235345262e-01 1.368470664947061266e+00
5.049294735629312747e-01 9.451884303358610850e-01
5.062705877023282452e-01 4.929298942159832109e-01
5.076117018417249938e-01 5.242994119294692723e-01
5.089528159811218533e-01 4.191877535527908094e-01
5.102939301205187128e-01 5.021034405635447229e-01
5.116350442599155723e-01 7.471747734707676614e-01
5.129761583993124319e-01 5.288486917740016224e-01
5.143172725387092914e-01 5.950219195645303216e-01
5.156583866781061509e-01 5.128398779780809491e-01
5.169995008175030105e-01 5.312792208903474034e-01
5.183406149568997590e-01 6.331552652671064152e-01
5.196817290962967295e-01 6.375529665772177168e-01
5.210228432356934780e-01 6.105469792919677730e-01
5.223639573750904486e-01 8.590192756147772002e-01
5.237050715144871971e-01 6.697766282191608411e-01
5.250461856538840566e-01 7.012997102067046740e-01
5.263872997932809161e-01 8.342813966521376301e-01
5.277284139326777757e-01 5.779221917400931829e-01
5.290695280720746352e-01 4.593816658162523936e-01
5.304106422114714947e-01 5.019034994332827182e-01
5.317517563508683542e-01 2.498818377911646849e-01
5.330928704902652138e-01 4.059487806917516650e-01
5.344339846296620733e-01 6.160340491966493914e-01
5.357750987690589328e-01 1.380218557175538763e-01
5.371162129084557924e-01 6.055899248051588302e-02
5.384573270478525409e-01 2.382291463852439506e-01
5.397984411872495114e-01 2.690873668667492780e-01
5.411395553266462599e-01 4.152638845834033532e-01
5.424806694660432305e-01 5.435503063829330017e-01
5.438217836054399790e-01 2.564777553758972317e-01
5.451628977448369495e-01 2.245167281890019240e-01
5.465040118842336980e-01 5.826754814449159880e-01
5.478451260236305576e-01 2.082464441468943050e-01
5.491862401630274171e-01 2.811798071666657961e-01
5.505273543024242766e-01 3.609271626517056575e-01
5.518684684418211361e-01 6.509044483875712217e-01
5.532095825812179957e-01 5.382609161144529253e-01
5.545506967206147442e-01 3.386506030099312170e-01
5.558918108600117147e-01 3.759934253145473804e-01
5.572329249994084632e-01 4.273640559933724603e-01
5.585740391388054338e-01 4.132122439302960970e-01
5.599151532782021823e-01 5.671332826891841705e-01
5.612562674175990418e-01 8.090574022947691901e-01
5.625973815569959013e-01 7.662460932292134430e-01
5.639384956963927609e-01 6.286221516729995074e-01
5.652796098357896204e-01 3.655003201862143669e-01
5.666207239751864799e-01 5.443332194575418725e-01
5.679618381145833395e-01 6.524323924922370566e-01
5.693029522539801990e-01 5.873206193897217986e-01
5.706440663933770585e-01 3.340359235761027890e-01
5.719851805327739180e-01 2.429913661548042114e-01
5.733262946721707776e-01 6.774088060322682736e-01
5.746674088115676371e-01 3.580382783519624468e-01
5.760085229509644966e-01 2.476976256390628350e-02
5.773496370903612451e-01 2.571646498408597381e-02
5.786907512297582157e-01 1.985754145678058080e-01
5.800318653691549642e-01 2.424553663467818865e-01
5.813729795085519347e-01 1.614564248287138071e-01
5.827140936479486832e-01 2.923224116221661006e-01
5.840552077873455428e-01 9.693081333020359125e-02
5.853963219267424023e-01 2.915191379502815039e-01
5.867374360661392618e-01 1.473875044628059072e-01
5.880785502055361214e-01 8.562943978618875462e-02
5.894196643449329809e-01 3.403158517088158419e-01
5.907607784843297294e-01 0.000000000000000000e+00
5.921018926237266999e-01 1.114423793372338878e-01
5.934430067631234484e-01 3.336704739745357529e-01
5.947841209025204190e-01 2.241843310253486266e-01
5.961252350419171675e-01 6.934618191598929116e-02
5.974663491813141381e-01 3.245250049733812148e-01
5.988074633207108866e-01 1.774230557729410407e-01
