# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.200230186327398769e+02
2.212838338006469993e-02 8.342501817403212954e+02
2.346949751946154905e-02 1.195998816606243054e+03
2.481061165885840164e-02 1.699634579684428900e+03
2.615172579825525423e-02 1.933014619530066966e+03
2.749283993765210335e-02 2.035041028360506516e+03
2.883395407704895941e-02 2.117137287053345972e+03
3.017506821644580506e-02 2.169345138957276959e+03
3.151618235584265765e-02 2.177061483281938763e+03
3.285729649523951718e-02 2.168277614462036581e+03
3.419841063463636283e-02 2.150724616601618436e+03
3.553952477403321542e-02 2.122392191770178215e+03
3.688063891343006800e-02 2.099251986568172924e+03
3.822175305282692059e-02 2.080179907345785978e+03
3.956286719222376624e-02 2.056349271202889668e+03
4.090398133162062577e-02 2.026184346994614543e+03
4.224509547101747142e-02 1.989248348686497820e+03
4.358620961041432401e-02 1.965994351058207258e+03
4.492732374981117660e-02 1.942806691770806538e+03
4.626843788920802919e-02 1.915034283955508727e+03
4.760955202860488178e-02 1.897691686050703083e+03
4.895066616800172743e-02 1.867647397759311616e+03
5.029178030739858696e-02 1.831252954120394179e+03
5.163289444679544649e-02 1.799754288959825089e+03
5.297400858619229214e-02 1.769518665265487016e+03
5.431512272558913779e-02 1.733599627795183096e+03
5.565623686498599731e-02 1.695316065290559209e+03
5.699735100438284990e-02 1.652372196576163560e+03
5.833846514377969555e-02 1.617672308147453805e+03
5.967957928317654814e-02 1.583479236551185068e+03
6.102069342257340767e-02 1.548026449392405539e+03
6.236180756197025332e-02 1.504571517286043672e+03
6.370292170136709897e-02 1.465353700726114084e+03
6.504403584076395850e-02 1.433800789705370335e+03
6.638514998016080415e-02 1.390544526971084224e+03
6.772626411955766368e-02 1.347220621536707768e+03
6.906737825895450933e-02 1.304519329945797153e+03
7.040849239835136886e-02 1.259007895236401737e+03
7.174960653774821451e-02 1.217995836966287470e+03
7.309072067714506016e-02 1.172163453368120599e+03
7.443183481654190581e-02 1.128703546633163569e+03
7.577294895593877921e-02 1.086258517526227934e+03
7.711406309533562486e-02 1.045046329265206168e+03
7.845517723473247051e-02 1.003990057754695840e+03
7.979629137412933004e-02 9.671649108371752845e+02
8.113740551352617569e-02 9.312799854996542308e+02
8.247851965292302134e-02 8.883216573263953251e+02
8.381963379231988087e-02 8.523083642624264940e+02
8.516074793171674040e-02 8.171879431763416051e+02
8.650186207111358605e-02 7.810313212426285645e+02
8.784297621051043170e-02 7.465982294080788506e+02
8.918409034990729123e-02 7.114553120741055636e+02
9.052520448930413688e-02 6.792308337295449974e+02
9.186631862870098253e-02 6.442674959775832804e+02
9.320743276809784206e-02 6.117690346323099675e+02
9.454854690749470159e-02 5.836487157956581768e+02
9.588966104689154724e-02 5.534161359854206239e+02
9.723077518628839289e-02 5.243600959678313984e+02
9.857188932568525241e-02 4.957461051714685141e+02
9.991300346508209806e-02 4.671502917409104612e+02
1.012541176044789437e-01 4.409725066510303577e+02
1.025952317438758032e-01 4.173414814943438387e+02
1.039363458832726350e-01 3.916495225884327738e+02
1.052774600226694945e-01 3.680000621814356805e+02
1.066185741620663541e-01 3.475242220136099718e+02
1.079596883014631858e-01 3.262249436408162637e+02
1.093008024408600454e-01 3.050010532354451698e+02
1.106419165802569049e-01 2.843007756994625765e+02
1.119830307196537506e-01 2.664229425041358468e+02
1.133241448590506101e-01 2.475757923299872800e+02
1.146652589984474419e-01 2.293101557781371298e+02
1.160063731378443014e-01 2.135030974110278521e+02
1.173474872772411609e-01 1.989676889864009581e+02
1.186886014166380066e-01 1.826813262414426902e+02
1.200297155560348661e-01 1.708021567920779376e+02
1.213708296954317256e-01 1.581908493024818085e+02
1.227119438348285574e-01 1.445812660045143616e+02
1.240530579742254169e-01 1.319421492248451386e+02
1.253941721136222764e-01 1.214898067509998754e+02
1.267352862530191082e-01 1.113887617438309405e+02
1.280764003924159677e-01 1.019976527543184517e+02
1.294175145318128273e-01 9.205345040318840688e+01
1.307586286712096590e-01 8.303405680326058302e+01
1.320997428106065186e-01 7.524659001193529662e+01
1.334408569500033781e-01 6.763307535287576400e+01
1.347819710894002376e-01 6.167007531441724666e+01
1.361230852287970972e-01 5.547209944581408081e+01
1.374641993681939289e-01 4.984321248612336319e+01
1.388053135075907885e-01 4.456912933638093932e+01
1.401464276469876480e-01 3.938684189457725893e+01
1.414875417863844798e-01 3.565065925357990295e+01
1.428286559257813393e-01 3.166943642379119694e+01
1.441697700651781988e-01 2.882738323719017615e+01
1.455108842045750306e-01 2.548061838916912336e+01
1.468519983439718901e-01 2.194424304534905446e+01
1.481931124833687219e-01 1.959299541436681125e+01
1.495342266227655814e-01 1.791929006506281041e+01
1.508753407621624687e-01 1.602992547300644333e+01
1.522164549015593005e-01 1.399713944057072013e+01
1.535575690409561600e-01 1.333423226434896947e+01
1.548986831803530195e-01 1.174905653712737319e+01
1.562397973197498513e-01 1.040622646534548323e+01
1.575809114591467108e-01 9.769837210964212204e+00
1.589220255985435704e-01 9.830979680587702774e+00
1.602631397379404021e-01 9.604610778299971230e+00
1.616042538773372617e-01 8.609161964672864542e+00
1.629453680167341212e-01 8.462134711408140220e+00
1.642864821561309530e-01 8.127694498249937283e+00
