# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.910381907692863876e+02
2.212838338006469993e-02 3.155280525772361671e+02
2.346949751946154905e-02 4.465613531439101962e+02
2.481061165885840164e-02 6.321121171716561093e+02
2.615172579825525423e-02 7.218830510602333561e+02
2.749283993765210335e-02 7.587767031373225564e+02
2.883395407704895941e-02 7.875754239323521233e+02
3.017506821644580506e-02 8.099423949841586818e+02
3.151618235584265765e-02 8.087576912109128671e+02
3.285729649523951718e-02 8.007075912409353577e+02
3.419841063463636283e-02 7.968663312525761739e+02
3.553952477403321542e-02 7.911845560195091593e+02
3.688063891343006800e-02 7.835173987501353849e+02
3.822175305282692059e-02 7.762330385188018909e+02
3.956286719222376624e-02 7.693078923038666517e+02
4.090398133162062577e-02 7.608035301562015320e+02
4.224509547101747142e-02 7.509434842287807896e+02
4.358620961041432401e-02 7.431848034570725758e+02
4.492732374981117660e-02 7.375728217293979014e+02
4.626843788920802919e-02 7.295677084542452349e+02
4.760955202860488178e-02 7.255135393938778634e+02
4.895066616800172743e-02 7.169967669513728197e+02
5.029178030739858696e-02 7.100483187823884919e+02
5.163289444679544649e-02 7.045283379004339395e+02
5.297400858619229214e-02 6.982916453468435520e+02
5.431512272558913779e-02 6.886439996631185068e+02
5.565623686498599731e-02 6.779057236223649170e+02
5.699735100438284990e-02 6.656013371085822428e+02
5.833846514377969555e-02 6.537984308171708108e+02
5.967957928317654814e-02 6.436069025231760179e+02
6.102069342257340767e-02 6.324585011954333140e+02
6.236180756197025332e-02 6.240184587339209656e+02
6.370292170136709897e-02 6.151584020026348298e+02
6.504403584076395850e-02 6.044294157955506535e+02
6.638514998016080415e-02 5.891093677499936803e+02
6.772626411955766368e-02 5.767426369395401480e+02
6.906737825895450933e-02 5.652542742059779357e+02
7.040849239835136886e-02 5.518505651462650121e+02
7.174960653774821451e-02 5.371889500070861914e+02
7.309072067714506016e-02 5.228373254548384921e+02
7.443183481654190581e-02 5.088757357199214653e+02
7.577294895593877921e-02 4.935245710205875866e+02
7.711406309533562486e-02 4.835249674274593872e+02
7.845517723473247051e-02 4.695371033239727012e+02
7.979629137412933004e-02 4.561173298503388196e+02
8.113740551352617569e-02 4.459806888081565148e+02
8.247851965292302134e-02 4.311286088777154077e+02
8.381963379231988087e-02 4.162490297591575654e+02
8.516074793171674040e-02 4.047630853927952330e+02
8.650186207111358605e-02 3.919082365961913865e+02
8.784297621051043170e-02 3.802236203307659252e+02
8.918409034990729123e-02 3.681446502787499071e+02
9.052520448930413688e-02 3.538710568491192703e+02
9.186631862870098253e-02 3.430013452560701808e+02
9.320743276809784206e-02 3.320786687298453899e+02
9.454854690749470159e-02 3.216845989345778776e+02
9.588966104689154724e-02 3.097046085829550748e+02
9.723077518628839289e-02 2.971291509047786121e+02
9.857188932568525241e-02 2.866792893855943589e+02
9.991300346508209806e-02 2.760623656613270782e+02
1.012541176044789437e-01 2.660304342322158391e+02
1.025952317438758032e-01 2.551699267200138195e+02
1.039363458832726350e-01 2.453276636098978258e+02
1.052774600226694945e-01 2.349581083166278290e+02
1.066185741620663541e-01 2.249103184033684499e+02
1.079596883014631858e-01 2.165034353783651397e+02
1.093008024408600454e-01 2.074004603534808382e+02
1.106419165802569049e-01 1.973063740671729249e+02
1.119830307196537506e-01 1.893978862274309449e+02
1.133241448590506101e-01 1.815698745051174967e+02
1.146652589984474419e-01 1.727449552351750413e+02
1.160063731378443014e-01 1.654248374900435579e+02
1.173474872772411609e-01 1.575682284491136045e+02
1.186886014166380066e-01 1.488361389926419065e+02
1.200297155560348661e-01 1.417096549782305601e+02
1.213708296954317256e-01 1.347319880412548798e+02
1.227119438348285574e-01 1.279539190493882899e+02
1.240530579742254169e-01 1.218180219120919219e+02
1.253941721136222764e-01 1.149996788922068021e+02
1.267352862530191082e-01 1.078618644415929850e+02
1.280764003924159677e-01 1.026554727548502939e+02
1.294175145318128273e-01 9.738136529430910571e+01
1.307586286712096590e-01 9.176624796439165266e+01
1.320997428106065186e-01 8.686014699110305060e+01
1.334408569500033781e-01 8.156578741348744188e+01
1.347819710894002376e-01 7.723797155117877367e+01
1.361230852287970972e-01 7.278401634613426552e+01
1.374641993681939289e-01 6.741975211963794834e+01
1.388053135075907885e-01 6.395244784473941024e+01
1.401464276469876480e-01 5.943760464736314475e+01
1.414875417863844798e-01 5.490375150685733274e+01
1.428286559257813393e-01 5.105254452739480087e+01
1.441697700651781988e-01 4.646321293775947936e+01
1.455108842045750306e-01 4.328177216798155769e+01
1.468519983439718901e-01 4.102012916719178293e+01
1.481931124833687219e-01 3.823357796251929130e+01
1.495342266227655814e-01 3.540307056454338408e+01
1.508753407621624687e-01 3.225230040119267017e+01
1.522164549015593005e-01 2.971246595544202762e+01
1.535575690409561600e-01 2.772234047314340444e+01
1.548986831803530195e-01 2.577169648022375270e+01
1.562397973197498513e-01 2.353222995630414971e+01
1.575809114591467108e-01 2.060517689012787912e+01
1.589220255985435704e-01 1.907132947152152269e+01
