# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.853990906162096053e-01
2.212838338006469993e-02 1.581899793741453664e+01
2.346949751946154905e-02 1.863164955103871989e+01
2.481061165885840164e-02 2.171312772565835303e+01
2.615172579825525423e-02 2.626916929469152251e+01
2.749283993765210335e-02 2.662080313554139366e+01
2.883395407704895941e-02 2.703572458090044961e+01
3.017506821644580506e-02 2.678968046809694670e+01
3.151618235584265765e-02 2.400364043459512686e+01
3.285729649523951718e-02 1.684030288521289265e+01
3.419841063463636283e-02 1.437884528495737868e+01
3.553952477403321542e-02 1.273523282418472036e+01
3.688063891343006800e-02 1.347262227642282539e+01
3.822175305282692059e-02 1.101404540294319645e+01
3.956286719222376624e-02 9.290639623249944634e+00
4.090398133162062577e-02 8.288662479061954969e+00
4.224509547101747142e-02 8.946963848739088121e+00
4.358620961041432401e-02 7.385620330685583212e+00
4.492732374981117660e-02 5.599489830821298142e+00
4.626843788920802919e-02 5.360188660245995607e+00
4.760955202860488178e-02 5.791731274324646961e+00
4.895066616800172743e-02 4.686650647070649711e+00
5.029178030739858696e-02 4.636837489930485390e+00
5.163289444679544649e-02 3.515301904646719322e+00
5.297400858619229214e-02 3.953651261924434834e+00
5.431512272558913779e-02 4.123126607466062410e+00
5.565623686498599731e-02 2.544168657999790639e+00
5.699735100438284990e-02 3.116494761660902668e+00
5.833846514377969555e-02 2.197229914125188088e+00
5.967957928317654814e-02 2.917113528145790724e+00
6.102069342257340767e-02 2.787910392484050703e+00
6.236180756197025332e-02 2.147751317508905800e+00
6.370292170136709897e-02 2.079552730575599639e+00
6.504403584076395850e-02 9.676894149648660459e-01
6.638514998016080415e-02 1.176022070362208183e+00
6.772626411955766368e-02 3.029461126771764157e+00
6.906737825895450933e-02 1.750703216348483693e+00
7.040849239835136886e-02 2.462976295471420940e+00
7.174960653774821451e-02 2.050369296934874797e+00
7.309072067714506016e-02 1.449394824098604317e+00
7.443183481654190581e-02 0.000000000000000000e+00
7.577294895593877921e-02 3.691150267056428902e-01
7.711406309533562486e-02 1.182635465114898921e+00
7.845517723473247051e-02 2.101752399652198733e+00
7.979629137412933004e-02 1.568432847049024303e+00
8.113740551352617569e-02 1.624644078642475620e+00
8.247851965292302134e-02 1.971698450231983202e+00
8.381963379231988087e-02 1.605095843187697824e+00
8.516074793171674040e-02 1.919392840800043132e+00
8.650186207111358605e-02 1.790637964712558983e+00
8.784297621051043170e-02 1.260316827824482289e+00
8.918409034990729123e-02 1.887012193289905326e+00
9.052520448930413688e-02 1.927531689606169607e+00
9.186631862870098253e-02 7.843900458684487376e-01
9.320743276809784206e-02 5.524405886745000771e-01
9.454854690749470159e-02 1.370691650814237050e+00
9.588966104689154724e-02 1.467408554743172999e+00
9.723077518628839289e-02 1.477563221063306287e+00
9.857188932568525241e-02 1.510779306722795923e+00
9.991300346508209806e-02 1.241391618574496647e+00
1.012541176044789437e-01 7.446071014892936546e-01
1.025952317438758032e-01 8.633187878229051648e-01
1.039363458832726350e-01 1.488329314285024907e+00
1.052774600226694945e-01 7.568148346273062543e-01
1.066185741620663541e-01 9.964470386038186689e-01
1.079596883014631858e-01 1.505897762150766539e+00
1.093008024408600454e-01 1.458591782899418376e+00
1.106419165802569049e-01 1.552859371735451077e+00
1.119830307196537506e-01 1.434721041195956559e+00
1.133241448590506101e-01 1.210606719004772458e+00
1.146652589984474419e-01 1.004857405372064250e+00
1.160063731378443014e-01 1.643948418549996404e+00
1.173474872772411609e-01 1.176059564585756334e+00
1.186886014166380066e-01 1.339716658945590666e+00
1.200297155560348661e-01 2.144882419717333732e+00
1.213708296954317256e-01 1.256296184264442672e+00
1.227119438348285574e-01 1.093636412095221999e+00
1.240530579742254169e-01 2.146615463348567232e+00
1.253941721136222764e-01 2.013749024653094466e+00
1.267352862530191082e-01 1.575750863977063432e+00
1.280764003924159677e-01 1.716413501346053749e+00
1.294175145318128273e-01 1.436616507191402548e+00
1.307586286712096590e-01 1.181461465724339632e+00
1.320997428106065186e-01 1.713939246270570038e+00
1.334408569500033781e-01 2.184405872156176542e+00
1.347819710894002376e-01 1.500279718874494961e+00
1.361230852287970972e-01 1.429099685347480886e+00
1.374641993681939289e-01 1.872411001270478437e+00
1.388053135075907885e-01 2.233991716035077957e+00
1.401464276469876480e-01 2.351919987488159336e+00
1.414875417863844798e-01 2.574423217821234289e+00
1.428286559257813393e-01 1.862846615009800644e+00
1.441697700651781988e-01 1.835816105947870369e+00
1.455108842045750306e-01 1.919294084260258160e+00
1.468519983439718901e-01 2.065057484823142886e+00
1.481931124833687219e-01 1.306306830984468093e+00
1.495342266227655814e-01 8.353605140406870078e-01
1.508753407621624687e-01 1.435005908873435487e+00
1.522164549015593005e-01 1.970614210516473008e+00
1.535575690409561600e-01 1.810054557308930612e+00
1.548986831803530195e-01 1.148078129204535003e+00
1.562397973197498513e-01 1.312641899783201893e+00
1.575809114591467108e-01 1.228453267352961120e+00
1.589220255985435704e-01 1.152823882568199565e+00
1.602631397379404021e-01 1.369115817349765507e+00
1.616042538773372617e-01 1.435441819355006032e+00
1.629453680167341212e-01 1.501206982101933818e+00
1.642864821561309530e-01 1.636279600907101894e+00
1.656275962955278125e-01 1.416536990797297335e+00
1.669687104349246720e-01 1.514848221508700021e+00
1.683098245743215315e-01 2.154073661454759758e+00
1.696509387137183911e-01 2.318008051054263774e+00
1.709920528531152228e-01 2.172478589336492405e+00
1.723331669925120824e-01 2.334977995049840160e+00
1.736742811319089419e-01 1.498195609994766642e+00
1.750153952713057737e-01 1.342287099135390349e+00
1.763565094107026332e-01 1.985519747851498096e+00
1.776976235500994927e-01 2.090261868747028018e+00
1.790387376894963245e-01 2.000084691374752310e+00
1.803798518288931840e-01 1.789758630781761894e+00
1.817209659682900158e-01 1.942117561670215764e+00
1.830620801076868753e-01 2.513501032419789283e+00
1.844031942470837349e-01 2.970217305473546787e+00
1.857443083864805944e-01 2.827901153327296413e+00
1.870854225258774539e-01 2.985424964098093881e+00
1.884265366652743134e-01 2.227564716922266541e+00
