# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.178399459244080845e+02
2.212838338006469993e-02 8.419040682261743314e+02
2.346949751946154905e-02 1.206371279513442232e+03
2.481061165885840164e-02 1.720667522334570549e+03
2.615172579825525423e-02 1.968590343948440022e+03
2.749283993765210335e-02 2.062033144941144656e+03
2.883395407704895941e-02 2.143677951891086650e+03
3.017506821644580506e-02 2.197532148771685115e+03
3.151618235584265765e-02 2.202948578893447575e+03
3.285729649523951718e-02 2.195755407845498667e+03
3.419841063463636283e-02 2.181188682620716918e+03
3.553952477403321542e-02 2.161379808306056475e+03
3.688063891343006800e-02 2.138196260520791384e+03
3.822175305282692059e-02 2.117114772529495440e+03
3.956286719222376624e-02 2.089985158017333106e+03
4.090398133162062577e-02 2.063209159591558091e+03
4.224509547101747142e-02 2.032992125348998570e+03
4.358620961041432401e-02 2.002603350961179331e+03
4.492732374981117660e-02 1.963965372923535824e+03
4.626843788920802919e-02 1.941366178050274357e+03
4.760955202860488178e-02 1.923442804210505983e+03
4.895066616800172743e-02 1.894845032784914338e+03
5.029178030739858696e-02 1.857205330413679349e+03
5.163289444679544649e-02 1.822893210851119420e+03
5.297400858619229214e-02 1.796288093470317335e+03
5.431512272558913779e-02 1.761711447311259690e+03
5.565623686498599731e-02 1.720507547766317202e+03
5.699735100438284990e-02 1.678243011641889325e+03
5.833846514377969555e-02 1.640198541254313795e+03
5.967957928317654814e-02 1.602547099058858521e+03
6.102069342257340767e-02 1.560291247830682778e+03
6.236180756197025332e-02 1.519711040499650608e+03
6.370292170136709897e-02 1.482317243180166770e+03
6.504403584076395850e-02 1.444488040523614018e+03
6.638514998016080415e-02 1.405892352495036903e+03
6.772626411955766368e-02 1.359683927947129632e+03
6.906737825895450933e-02 1.316293460911737611e+03
7.040849239835136886e-02 1.273151167443757913e+03
7.174960653774821451e-02 1.228998053694443797e+03
7.309072067714506016e-02 1.181391713006670670e+03
7.443183481654190581e-02 1.139009614444487170e+03
7.577294895593877921e-02 1.096694659195701888e+03
7.711406309533562486e-02 1.055629531514807468e+03
7.845517723473247051e-02 1.011265100221925536e+03
7.979629137412933004e-02 9.722074526318691596e+02
8.113740551352617569e-02 9.330685656766112288e+02
8.247851965292302134e-02 8.960342274454192193e+02
8.381963379231988087e-02 8.598758811141137812e+02
8.516074793171674040e-02 8.206142352785343519e+02
8.650186207111358605e-02 7.822458729328415075e+02
8.784297621051043170e-02 7.452017154956639615e+02
8.918409034990729123e-02 7.113367110896289205e+02
9.052520448930413688e-02 6.787721314711827745e+02
9.186631862870098253e-02 6.473169789339356157e+02
9.320743276809784206e-02 6.165499341110161140e+02
9.454854690749470159e-02 5.845907469944463628e+02
9.588966104689154724e-02 5.530385789846611715e+02
9.723077518628839289e-02 5.251856022535066586e+02
9.857188932568525241e-02 4.954277780025814764e+02
9.991300346508209806e-02 4.685118989555385269e+02
1.012541176044789437e-01 4.431780701744596627e+02
1.025952317438758032e-01 4.175086956496903099e+02
1.039363458832726350e-01 3.909666781299413287e+02
1.052774600226694945e-01 3.662605591411287378e+02
1.066185741620663541e-01 3.447075002226140441e+02
1.079596883014631858e-01 3.246221534835907505e+02
1.093008024408600454e-01 3.029038854612601313e+02
1.106419165802569049e-01 2.825927264968168515e+02
1.119830307196537506e-01 2.646315647082853957e+02
1.133241448590506101e-01 2.463857680827704542e+02
1.146652589984474419e-01 2.289310023398636531e+02
1.160063731378443014e-01 2.112301447372033465e+02
1.173474872772411609e-01 1.956240554124484845e+02
1.186886014166380066e-01 1.808298090401723641e+02
1.200297155560348661e-01 1.666783149250097722e+02
1.213708296954317256e-01 1.550378992111239711e+02
1.227119438348285574e-01 1.424399030547436951e+02
1.240530579742254169e-01 1.309243149596360070e+02
1.253941721136222764e-01 1.191686403557400808e+02
1.267352862530191082e-01 1.078528195383843382e+02
1.280764003924159677e-01 9.953502636184063590e+01
1.294175145318128273e-01 9.114900124398420189e+01
1.307586286712096590e-01 8.183617946459131076e+01
1.320997428106065186e-01 7.430272739767475798e+01
1.334408569500033781e-01 6.662110975897216747e+01
1.347819710894002376e-01 5.944940064532082147e+01
1.361230852287970972e-01 5.358115652896158565e+01
1.374641993681939289e-01 4.857941506867254589e+01
1.388053135075907885e-01 4.385740447633007477e+01
1.401464276469876480e-01 3.809737321755805795e+01
1.414875417863844798e-01 3.474638385436081478e+01
1.428286559257813393e-01 3.040474153977915250e+01
1.441697700651781988e-01 2.682633580770733772e+01
1.455108842045750306e-01 2.424453300517357945e+01
1.468519983439718901e-01 2.100270407581892584e+01
1.481931124833687219e-01 1.898744288903291988e+01
1.495342266227655814e-01 1.759641688603049658e+01
1.508753407621624687e-01 1.509541124015203195e+01
1.522164549015593005e-01 1.384153813453994530e+01
1.535575690409561600e-01 1.286759042207800974e+01
1.548986831803530195e-01 1.196970895288040992e+01
1.562397973197498513e-01 1.052341695145938161e+01
1.575809114591467108e-01 9.404479428429638688e+00
1.589220255985435704e-01 9.694223313541073139e+00
1.602631397379404021e-01 9.288898018591225991e+00
1.616042538773372617e-01 8.734540496321542946e+00
1.629453680167341212e-01 8.473054681952945089e+00
1.642864821561309530e-01 8.304298507478875990e+00
1.656275962955278125e-01 9.017858752001046696e+00
1.669687104349246720e-01 9.006366683675324225e+00
1.683098245743215315e-01 9.669159781107225626e+00
1.696509387137183911e-01 1.029605483535088695e+01
1.709920528531152228e-01 1.044644117865010458e+01
1.723331669925120824e-01 1.097875160620009183e+01
1.736742811319089419e-01 1.080676561218773202e+01
1.750153952713057737e-01 1.144600750871238404e+01
1.763565094107026332e-01 1.215229530867324570e+01
1.776976235500994927e-01 1.245338813109584919e+01
1.790387376894963245e-01 1.328546557647250381e+01
