# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.577420499914211405e+00
2.212838338006469993e-02 2.315776064294809089e+01
2.346949751946154905e-02 3.126530450183722110e+01
2.481061165885840164e-02 3.794873429537668130e+01
2.615172579825525423e-02 4.029559887313817512e+01
2.749283993765210335e-02 4.043396792722683131e+01
2.883395407704895941e-02 3.905807057303888996e+01
3.017506821644580506e-02 3.438183711492695238e+01
3.151618235584265765e-02 3.059696847523682095e+01
3.285729649523951718e-02 2.759984705990004272e+01
3.419841063463636283e-02 2.504517936935168620e+01
3.553952477403321542e-02 2.193312861557230065e+01
3.688063891343006800e-02 2.061904382250988021e+01
3.822175305282692059e-02 1.895324290294199443e+01
3.956286719222376624e-02 1.530064958005296205e+01
4.090398133162062577e-02 1.215395171004072949e+01
4.224509547101747142e-02 1.190587686848594728e+01
4.358620961041432401e-02 1.048944206565674619e+01
4.492732374981117660e-02 7.870865127883064361e+00
4.626843788920802919e-02 7.660109161702564506e+00
4.760955202860488178e-02 8.101668607217959561e+00
4.895066616800172743e-02 6.811773213375602154e+00
5.029178030739858696e-02 6.312828813854295618e+00
5.163289444679544649e-02 6.638770705236595404e+00
5.297400858619229214e-02 6.248867082926196304e+00
5.431512272558913779e-02 5.379780335090373455e+00
5.565623686498599731e-02 3.635656273374223701e+00
5.699735100438284990e-02 3.485228568951512784e+00
5.833846514377969555e-02 3.305707390252649702e+00
5.967957928317654814e-02 3.917059476186864231e+00
6.102069342257340767e-02 3.039927878717890053e+00
6.236180756197025332e-02 2.892170747330212066e+00
6.370292170136709897e-02 2.487151714561193216e+00
6.504403584076395850e-02 2.368093537232653034e+00
6.638514998016080415e-02 1.450635070663608417e+00
6.772626411955766368e-02 1.603114628086530047e+00
6.906737825895450933e-02 1.474508219913985840e+00
7.040849239835136886e-02 1.643691426970022462e+00
7.174960653774821451e-02 2.048404197099358726e+00
7.309072067714506016e-02 2.956713015547180134e+00
7.443183481654190581e-02 2.782203974970116178e+00
7.577294895593877921e-02 1.989213752541957092e+00
7.711406309533562486e-02 0.000000000000000000e+00
7.845517723473247051e-02 1.761354442925977537e-01
7.979629137412933004e-02 1.320885292714066850e+00
8.113740551352617569e-02 2.336395233756874745e+00
8.247851965292302134e-02 2.044442329366759736e+00
8.381963379231988087e-02 1.635836658223198015e+00
8.516074793171674040e-02 1.484005795867872735e+00
8.650186207111358605e-02 4.944282521427822985e-01
8.784297621051043170e-02 9.139832150526530086e-01
8.918409034990729123e-02 1.225881895285965584e+00
9.052520448930413688e-02 1.375663403781288707e+00
9.186631862870098253e-02 8.336233798148668939e-01
9.320743276809784206e-02 7.229059314784223034e-01
9.454854690749470159e-02 8.074554179017354727e-01
9.588966104689154724e-02 1.284890194295428500e+00
9.723077518628839289e-02 1.013443154937291979e+00
9.857188932568525241e-02 5.540468843825863132e-02
9.991300346508209806e-02 6.198414568619767806e-01
1.012541176044789437e-01 1.105740393110210107e+00
1.025952317438758032e-01 4.448092981084386111e-01
1.039363458832726350e-01 7.181600475468741251e-01
1.052774600226694945e-01 2.850776971212809485e-01
1.066185741620663541e-01 1.477157163894489145e+00
1.079596883014631858e-01 1.724395712178733220e+00
1.093008024408600454e-01 1.152193638166252754e+00
1.106419165802569049e-01 6.278255386853999198e-01
1.119830307196537506e-01 7.668409500192723272e-01
1.133241448590506101e-01 1.367491203662922317e+00
1.146652589984474419e-01 1.433571274533164797e+00
1.160063731378443014e-01 1.216551464483032419e+00
1.173474872772411609e-01 1.680167463708542641e+00
1.186886014166380066e-01 1.731376764096282272e+00
1.200297155560348661e-01 1.004081599253723311e+00
1.213708296954317256e-01 9.175409555171398779e-01
1.227119438348285574e-01 2.024330975817747458e-01
1.240530579742254169e-01 6.830755135269441780e-01
1.253941721136222764e-01 1.455614337197985719e+00
1.267352862530191082e-01 4.731759256159051574e-01
1.280764003924159677e-01 7.060176125046666584e-01
1.294175145318128273e-01 2.229561548314080710e-01
1.307586286712096590e-01 5.589697306129579601e-01
1.320997428106065186e-01 8.170153625865310687e-01
1.334408569500033781e-01 1.177463961282796845e+00
1.347819710894002376e-01 7.359795991917081892e-01
1.361230852287970972e-01 7.641370436274996791e-01
1.374641993681939289e-01 1.454836519646448778e+00
1.388053135075907885e-01 1.234729355066278345e+00
1.401464276469876480e-01 2.916009802492141034e-01
1.414875417863844798e-01 5.990356418671041183e-01
1.428286559257813393e-01 9.276033795700158180e-01
1.441697700651781988e-01 1.096576871732636960e+00
1.455108842045750306e-01 4.723670085425908383e-01
1.468519983439718901e-01 6.968090506099144932e-01
1.481931124833687219e-01 7.383117562259684519e-01
1.495342266227655814e-01 6.682262307458159967e-01
1.508753407621624687e-01 1.352414130968227823e+00
1.522164549015593005e-01 1.321883438643894237e+00
1.535575690409561600e-01 1.029987621824091093e+00
1.548986831803530195e-01 1.082892772982972929e+00
1.562397973197498513e-01 4.154840827565067229e-01
1.575809114591467108e-01 9.095257510202259255e-01
1.589220255985435704e-01 1.299562103171012950e+00
1.602631397379404021e-01 1.347421307042594663e+00
1.616042538773372617e-01 1.271927584305416303e+00
1.629453680167341212e-01 1.224703668857159755e+00
1.642864821561309530e-01 1.463197836236005855e+00
1.656275962955278125e-01 1.235083139726597778e+00
1.669687104349246720e-01 1.359258567140145146e+00
1.683098245743215315e-01 1.636557693498673416e+00
1.696509387137183911e-01 1.163663808991913129e+00
1.709920528531152228e-01 5.373640480864878555e-01
1.723331669925120824e-01 1.099478962158187301e+00
1.736742811319089419e-01 1.012266994301612044e+00
1.750153952713057737e-01 6.953915662510752327e-01
1.763565094107026332e-01 1.147130153245655038e+00
1.776976235500994927e-01 3.808325109202570502e-01
1.790387376894963245e-01 1.453009285849589105e-01
1.803798518288931840e-01 1.114991568019490842e+00
1.817209659682900158e-01 1.584016922071995737e+00
1.830620801076868753e-01 1.436415353475155143e+00
1.844031942470837349e-01 1.410891771111408843e+00
1.857443083864805944e-01 1.141359336086040344e+00
1.870854225258774539e-01 1.269163627029527674e+00
1.884265366652743134e-01 8.589758077086457888e-01
1.897676508046711452e-01 1.207953713330297774e+00
1.911087649440680047e-01 1.129332831285509542e+00
1.924498790834648643e-01 1.356307947654215695e+00
1.937909932228616960e-01 1.716739450435966319e+00
1.951321073622585556e-01 1.194648257907516609e+00
1.964732215016554151e-01 1.311269890879756872e+00
