# q (1/Angstrom), Intensity (arb)
7.979629137412933004e-02 9.663641928493311752e+02
8.113740551352617569e-02 9.301779008738197945e+02
8.247851965292302134e-02 8.908604087583596538e+02
8.381963379231988087e-02 8.523038357508912668e+02
8.516074793171674040e-02 8.182338818040287833e+02
8.650186207111358605e-02 7.796470703164718543e+02
8.784297621051043170e-02 7.437815373378547292e+02
8.918409034990729123e-02 7.101079606451377231e+02
9.052520448930413688e-02 6.768963558366823463e+02
9.186631862870098253e-02 6.444574650629224379e+02
9.320743276809784206e-02 6.119163905534373953e+02
9.454854690749470159e-02 5.815421493868756215e+02
9.588966104689154724e-02 5.530295776728364672e+02
9.723077518628839289e-02 5.232697262400045020e+02
9.857188932568525241e-02 4.947447918985245110e+02
9.991300346508209806e-02 4.663230025495251994e+02
1.012541176044789437e-01 4.393153542684681270e+02
1.025952317438758032e-01 4.145234694544687954e+02
1.039363458832726350e-01 3.890014274296375447e+02
1.052774600226694945e-01 3.661603511063526639e+02
1.066185741620663541e-01 3.447340191366095041e+02
1.079596883014631858e-01 3.242055611312409269e+02
1.093008024408600454e-01 3.032655875332671371e+02
1.106419165802569049e-01 2.816099353779857779e+02
1.119830307196537506e-01 2.624735920093767163e+02
1.133241448590506101e-01 2.463593095799651280e+02
1.146652589984474419e-01 2.284258617514254865e+02
1.160063731378443014e-01 2.120354015035529756e+02
1.173474872772411609e-01 1.964246391465035515e+02
1.186886014166380066e-01 1.822099087666265405e+02
1.200297155560348661e-01 1.686635379245904574e+02
1.213708296954317256e-01 1.547497040453844193e+02
1.227119438348285574e-01 1.413765516546080221e+02
1.240530579742254169e-01 1.301289274121455719e+02
1.253941721136222764e-01 1.194440041437754729e+02
1.267352862530191082e-01 1.081827837817012750e+02
1.280764003924159677e-01 9.908469446359738697e+01
1.294175145318128273e-01 8.988806136250100565e+01
1.307586286712096590e-01 8.253486323203831887e+01
1.320997428106065186e-01 7.459250580764900462e+01
1.334408569500033781e-01 6.614857961940039388e+01
1.347819710894002376e-01 6.015930234059040060e+01
1.361230852287970972e-01 5.391756240726995486e+01
1.374641993681939289e-01 4.759610126388491835e+01
1.388053135075907885e-01 4.252742748317163546e+01
1.401464276469876480e-01 3.787436853222456534e+01
1.414875417863844798e-01 3.484572748318342406e+01
1.428286559257813393e-01 3.104901433113256815e+01
1.441697700651781988e-01 2.695981026194374408e+01
1.455108842045750306e-01 2.410580885861828904e+01
1.468519983439718901e-01 2.114457800586379221e+01
1.481931124833687219e-01 1.903630431858800875e+01
1.495342266227655814e-01 1.703021723301750967e+01
1.508753407621624687e-01 1.498951029554424963e+01
1.522164549015593005e-01 1.377981055154495493e+01
1.535575690409561600e-01 1.298079541701187622e+01
1.548986831803530195e-01 1.155220749314027273e+01
1.562397973197498513e-01 1.029093423026134246e+01
1.575809114591467108e-01 9.688174638522681903e+00
1.589220255985435704e-01 9.430150352719920193e+00
1.602631397379404021e-01 9.000348031472952925e+00
1.616042538773372617e-01 8.630525203084474128e+00
1.629453680167341212e-01 8.640502935569415399e+00
1.642864821561309530e-01 8.730222614532706871e+00
1.656275962955278125e-01 9.289214078600991797e+00
1.669687104349246720e-01 9.137439711435192180e+00
1.683098245743215315e-01 1.008546030857938547e+01
1.696509387137183911e-01 1.021554961838634767e+01
1.709920528531152228e-01 1.003502486425378493e+01
1.723331669925120824e-01 1.002482915030176969e+01
1.736742811319089419e-01 1.025989615331548066e+01
1.750153952713057737e-01 1.116386610486709685e+01
1.763565094107026332e-01 1.153262725941047506e+01
1.776976235500994927e-01 1.130937477686345005e+01
1.790387376894963245e-01 1.307473251705043538e+01
1.803798518288931840e-01 1.348788717415961003e+01
1.817209659682900158e-01 1.330166017529812450e+01
1.830620801076868753e-01 1.380906508517682596e+01
1.844031942470837349e-01 1.464561872874338633e+01
1.857443083864805944e-01 1.478763582724678827e+01
1.870854225258774539e-01 1.516922532231598097e+01
1.884265366652743134e-01 1.522614700179458680e+01
1.897676508046711452e-01 1.521118724476359318e+01
1.911087649440680047e-01 1.585900072367107327e+01
1.924498790834648643e-01 1.643199759447321640e+01
1.937909932228616960e-01 1.711459785987231896e+01
1.951321073622585556e-01 1.689786061763830105e+01
1.964732215016554151e-01 1.673991417420926098e+01
1.978143356410522469e-01 1.702307075390307034e+01
1.991554497804491064e-01 1.734207955348075814e+01
2.004965639198459382e-01 1.694781940307206014e+01
2.018376780592427977e-01 1.729113672432104920e+01
2.031787921986396572e-01 1.701619554880313956e+01
2.045199063380365168e-01 1.636522504259674804e+01
2.058610204774333763e-01 1.611717653411314188e+01
2.072021346168302081e-01 1.571135816620075332e+01
2.085432487562270676e-01 1.586587473115646674e+01
2.098843628956239271e-01 1.613224039189202585e+01
2.112254770350207866e-01 1.547248481599734760e+01
2.125665911744176462e-01 1.491011149087368892e+01
2.139077053138144502e-01 1.475766064272239930e+01
2.152488194532113097e-01 1.477988706208910230e+01
2.165899335926081692e-01 1.464120340894088201e+01
2.179310477320050288e-01 1.416539102826938290e+01
2.192721618714018883e-01 1.373726581612969255e+01
2.206132760107987478e-01 1.293146102960572819e+01
2.219543901501955796e-01 1.240432740393808331e+01
2.232955042895924391e-01 1.230587780948754073e+01
2.246366184289892987e-01 1.198121127189452295e+01
2.259777325683861582e-01 1.146200370915613576e+01
2.273188467077830177e-01 1.086066745103103415e+01
2.286599608471798217e-01 1.052440269827344821e+01
2.300010749865766813e-01 1.001607332920310967e+01
2.313421891259735408e-01 9.260715901153858454e+00
2.326833032653704003e-01 8.597046333760061998e+00
2.340244174047672598e-01 8.448274916115394717e+00
2.353655315441641194e-01 7.891731180341949425e+00
2.367066456835609234e-01 7.495510852445818273e+00
2.380477598229577829e-01 6.497296894008485424e+00
2.393888739623546424e-01 6.361719326527335738e+00
2.407299881017515020e-01 6.122739272066183958e+00
2.420711022411483615e-01 6.809715262446488282e+00
2.434122163805451933e-01 5.693068967350825460e+00
2.447533305199420528e-01 5.168219321267514488e+00
2.460944446593389123e-01 4.847295441235715430e+00
2.474355587987357719e-01 4.536138308228018445e+00
2.487766729381326314e-01 4.255926573495074194e+00
2.501177870775294632e-01 3.964044070947892351e+00
2.514589012169263227e-01 3.438674566697784485e+00
2.528000153563231822e-01 3.234903992998980016e+00
2.541411294957200417e-01 2.989399466006716466e+00
2.554822436351169013e-01 3.259124697922089808e+00
2.568233577745137608e-01 2.608795739091618771e+00
2.581644719139106203e-01 2.485978507804560422e+00
2.595055860533074243e-01 2.101546399373290797e+00
2.608467001927042839e-01 2.158344946857212676e+00
2.621878143321011434e-01 2.358311786998626758e+00
2.635289284714980029e-01 2.250121909027711808e+00
2.648700426108948625e-01 2.043927682511551325e+00
2.662111567502916665e-01 2.079998263867310015e+00
2.675522708896885260e-01 1.581339555222527338e+00
2.688933850290853855e-01 1.171918590880579814e+00
2.702344991684822451e-01 1.217295860787345418e+00
2.715756133078791046e-01 2.091435708024548035e+00
2.729167274472759641e-01 2.149790061165518296e+00
2.742578415866727681e-01 1.951946749321393781e+00
2.755989557260696277e-01 1.413160314690713903e+00
2.769400698654664872e-01 9.029256058149144337e-01
2.782811840048633467e-01 1.493114847465662365e+00
2.796222981442602062e-01 1.144469683174563102e+00
2.809634122836570103e-01 1.331647242329736969e+00
2.823045264230538698e-01 1.264351487374199223e+00
2.836456405624507293e-01 1.522816584652900929e+00
2.849867547018475888e-01 1.453780991995472505e+00
2.863278688412444484e-01 1.907107055991232869e+00
2.876689829806413079e-01 1.929451206542893260e+00
2.890100971200381674e-01 1.843396157895398346e+00
2.903512112594350270e-01 1.496106316090902055e+00
2.916923253988318865e-01 1.581943507041543739e+00
2.930334395382287460e-01 1.818708660131449051e+00
2.943745536776256055e-01 2.171551822721383473e+00
2.957156678170224096e-01 2.203394609027952811e+00
2.970567819564192691e-01 1.939654756825262893e+00
2.983978960958161286e-01 1.812640053450891742e+00
2.997390102352129881e-01 1.834167512827605151e+00
3.010801243746098477e-01 2.093351674188880907e+00
3.024212385140067072e-01 2.022421546374388868e+00
3.037623526534035112e-01 2.387786590249930896e+00
3.051034667928003707e-01 2.211745375594404095e+00
3.064445809321972303e-01 2.121431231251023064e+00
3.077856950715940898e-01 2.120887420043132465e+00
3.091268092109909493e-01 1.952855585010283335e+00
3.104679233503877533e-01 2.437684029590172941e+00
3.118090374897846129e-01 2.216927507109446083e+00
3.131501516291814724e-01 2.005281429466649001e+00
3.144912657685783319e-01 2.156957389291108029e+00
3.158323799079751915e-01 2.008240333812466361e+00
3.171734940473720510e-01 2.009775266584298947e+00
3.185146081867689105e-01 2.132397561659900020e+00
3.198557223261657700e-01 2.045463195256502331e+00
3.211968364655626296e-01 2.223234253252030612e+00
3.225379506049594891e-01 2.478822596540766199e+00
3.238790647443563486e-01 2.210211604651007633e+00
3.252201788837532082e-01 2.423378058554519043e+00
3.265612930231500122e-01 2.554452108103703267e+00
3.279024071625468717e-01 2.730774342303931235e+00
3.292435213019437312e-01 2.495872715991467317e+00
3.305846354413405908e-01 2.123287748520695573e+00
3.319257495807374503e-01 1.794403209064157068e+00
3.332668637201342543e-01 1.563167369371583959e+00
3.346079778595311138e-01 1.442027614076707209e+00
3.359490919989279734e-01 2.038668095385787637e+00
3.372902061383248329e-01 1.693230450330631243e+00
3.386313202777216924e-01 2.192832739945259846e+00
3.399724344171185519e-01 1.699798065859326357e+00
3.413135485565153560e-01 1.588018898111073440e+00
3.426546626959122155e-01 1.347174822597409616e+00
3.439957768353090750e-01 1.468171963914855382e+00
3.453368909747059345e-01 1.326311678248288217e+00
3.466780051141027941e-01 1.432890073178555213e+00
3.480191192534995981e-01 1.183942468383847313e+00
3.493602333928964576e-01 8.177790072493280604e-01
3.507013475322933171e-01 9.571379720794794821e-01
3.520424616716901767e-01 1.255920775957392266e+00
3.533835758110870362e-01 1.324042606329797422e+00
3.547246899504838957e-01 1.051932354176585704e+00
3.560658040898807553e-01 6.380841350990209548e-01
3.574069182292776148e-01 7.255187082689218414e-01
3.587480323686744743e-01 1.023596258339622977e+00
3.600891465080713338e-01 1.098645651398570067e+00
3.614302606474681934e-01 9.884263031643030217e-01
3.627713747868649974e-01 8.716901106059538051e-01
3.641124889262618569e-01 1.063936046696653648e+00
3.654536030656587164e-01 4.361161555111863208e-01
3.667947172050555760e-01 4.927475594826091765e-01
3.681358313444524355e-01 7.809279485543783039e-01
3.694769454838492950e-01 8.985250320396147572e-01
3.708180596232460990e-01 1.134835553674449216e+00
3.721591737626429586e-01 9.331139164026609478e-01
3.735002879020398181e-01 8.406108836966836861e-01
3.748414020414366776e-01 4.694775144659217858e-01
3.761825161808335372e-01 2.590678500641132587e-01
3.775236303202303967e-01 2.497629063899324819e-01
3.788647444596272007e-01 6.612180422891924536e-01
3.802058585990240602e-01 8.155409168537275377e-01
3.815469727384209198e-01 1.120016235760608936e+00
3.828880868778177793e-01 1.338140743895749551e+00
3.842292010172146388e-01 8.592913326168485355e-01
3.855703151566114428e-01 1.083792842958985148e+00
3.869114292960083024e-01 1.159800063184064811e+00
3.882525434354051619e-01 6.639179238410974904e-01
3.895936575748020214e-01 5.877314442761729651e-01
3.909347717141988809e-01 7.556731342169555887e-01
3.922758858535957405e-01 8.024952710508870268e-01
3.936169999929926000e-01 1.012618193923714216e+00
3.949581141323894595e-01 5.131280010955663329e-01
3.962992282717863191e-01 7.502471608465057784e-01
3.976403424111831786e-01 9.771976862353710658e-01
3.989814565505800381e-01 6.641190718055298703e-01
4.003225706899768976e-01 3.615424602583203750e-01
4.016636848293737572e-01 7.468268360039047593e-01
4.030047989687706167e-01 6.692546836261641374e-01
4.043459131081674207e-01 7.276028499201174782e-01
4.056870272475643358e-01 5.918528251116015326e-01
4.070281413869611398e-01 4.891077053531063257e-01
4.083692555263580548e-01 8.986035172348820765e-01
4.097103696657548588e-01 1.162016525947983325e+00
4.110514838051517739e-01 1.045288207235479661e+00
4.123925979445485779e-01 8.752277708753837260e-01
4.137337120839453819e-01 7.816861481939838541e-01
4.150748262233422969e-01 6.968037789316525732e-01
4.164159403627391010e-01 5.947568330369321643e-01
4.177570545021360160e-01 6.884737156864986218e-01
4.190981686415328200e-01 6.265233036128847743e-01
4.204392827809296240e-01 7.936558438289296191e-01
4.217803969203265391e-01 7.904403740238734599e-01
4.231215110597233431e-01 8.147015210163530696e-01
4.244626251991202581e-01 6.861599131147642083e-01
4.258037393385170621e-01 8.222735348125596033e-01
4.271448534779138662e-01 9.884150678553353941e-01
4.284859676173107812e-01 1.049674091426759048e+00
4.298270817567075852e-01 1.324308109554038992e+00
4.311681958961045003e-01 1.416588234876677177e+00
4.325093100355013043e-01 1.225509354250803540e+00
4.338504241748981638e-01 7.303451792277115828e-01
4.351915383142950233e-01 1.023996036657671027e+00
4.365326524536918829e-01 7.936549647157136178e-01
4.378737665930887424e-01 7.491180131319197244e-01
4.392148807324856019e-01 6.744204206773716237e-01
4.405559948718824614e-01 7.235221061658165809e-01
4.418971090112793210e-01 1.087822803380809944e+00
4.432382231506761250e-01 1.010925343214168493e+00
4.445793372900730400e-01 9.937028258572979666e-01
4.459204514294698440e-01 6.162004898178494727e-01
4.472615655688667591e-01 6.398330958053364270e-01
4.486026797082635631e-01 6.533746634135155773e-01
4.499437938476603671e-01 8.149082814161090482e-01
4.512849079870572822e-01 7.580812294265726337e-01
4.526260221264540862e-01 5.975885042750661569e-01
4.539671362658510012e-01 9.968736064770595817e-01
4.553082504052478052e-01 1.109316983409982527e+00
4.566493645446446092e-01 5.506161131751383664e-01
4.579904786840415243e-01 3.005219748554353032e-01
4.593315928234383283e-01 2.597579864898946767e-01
4.606727069628352433e-01 5.437861912057044833e-01
4.620138211022320474e-01 6.457240549203078217e-01
4.633549352416289624e-01 3.109777460970661878e-01
4.646960493810257664e-01 1.135302794676178451e-01
4.660371635204225704e-01 7.983741797629519965e-01
4.673782776598194855e-01 1.004905077904062694e+00
4.687193917992162895e-01 6.832249295679062584e-01
4.700605059386132045e-01 5.966347735219557080e-01
4.714016200780100085e-01 4.977633244809922530e-01
4.727427342174068681e-01 5.118709606452256367e-01
4.740838483568037276e-01 4.559780758194023065e-01
4.754249624962005871e-01 4.484681131096266427e-01
4.767660766355974467e-01 6.172630376760395166e-01
4.781071907749943062e-01 5.101919512239803112e-01
4.794483049143911102e-01 6.610173185494971904e-01
4.807894190537880252e-01 5.841706887261537418e-01
4.821305331931848293e-01 5.797418949954291634e-01
4.834716473325817443e-01 4.301030421002138837e-01
4.848127614719785483e-01 6.876078176424016419e-01
4.861538756113753523e-01 9.411173164809554237e-01
4.874949897507722674e-01 8.773255337072782822e-01
4.888361038901690714e-01 7.352353458673306363e-01
4.901772180295659864e-01 6.212531948410884297e-01
4.915183321689627904e-01 4.376340652049819369e-01
4.928594463083597055e-01 5.645464329087062083e-01
4.942005604477565095e-01 6.767294432338815113e-01
4.955416745871533135e-01 6.829043927931337521e-01
4.968827887265502286e-01 6.675691891329620375e-01
4.982239028659470326e-01 2.664329683081376743e-01
4.995650170053439476e-01 3.860710907635436229e-01
5.009061311447408071e-01 6.595633227832209400e-01
5.022472452841375556e-01 3.015610213394097627e-01
5.035883594235345262e-01 5.789123437479446466e-01
5.049294735629312747e-01 6.610428553623179937e-01
5.062705877023282452e-01 5.148386787421799227e-01
5.076117018417249938e-01 3.731549115106318482e-01
5.089528159811218533e-01 1.909369327290377782e-01
5.102939301205187128e-01 1.160723649948423031e-01
5.116350442599155723e-01 3.397596983650217339e-01
5.129761583993124319e-01 3.160084442785802139e-01
5.143172725387092914e-01 1.484839752317839157e-01
5.156583866781061509e-01 2.048982304461688386e-01
5.169995008175030105e-01 2.217589018744092755e-01
5.183406149568997590e-01 0.000000000000000000e+00
5.196817290962967295e-01 2.906994453205413720e-03
5.210228432356934780e-01 2.242668752208700766e-01
5.223639573750904486e-01 5.640343943926353631e-01
5.237050715144871971e-01 3.257050390461415645e-01
5.250461856538840566e-01 3.798910112922442295e-01
5.263872997932809161e-01 5.251540668013134905e-01
5.277284139326777757e-01 5.752140877558318266e-01
5.290695280720746352e-01 3.931265125468854649e-01
5.304106422114714947e-01 7.892212333354748921e-01
5.317517563508683542e-01 6.744668926662313879e-01
5.330928704902652138e-01 5.887552171699681480e-01
5.344339846296620733e-01 5.227988863953783039e-01
5.357750987690589328e-01 4.635413691135923386e-01
5.371162129084557924e-01 7.667017221988317033e-01
5.384573270478525409e-01 6.185308867198315852e-01
5.397984411872495114e-01 6.468512261997361179e-01
5.411395553266462599e-01 8.581675447025531867e-01
5.424806694660432305e-01 6.443482069526851319e-01
5.438217836054399790e-01 3.196402305610774874e-01
5.451628977448369495e-01 1.895349744427932137e-02
5.465040118842336980e-01 3.759644969236219936e-01
5.478451260236305576e-01 6.549149913928999922e-01
5.491862401630274171e-01 6.036529337575586851e-01
5.505273543024242766e-01 4.232558496975400431e-01
5.518684684418211361e-01 3.852043187637903543e-01
5.532095825812179957e-01 4.753855087654770273e-01
5.545506967206147442e-01 1.786852968978536182e-01
5.558918108600117147e-01 1.711889809675994911e-01
5.572329249994084632e-01 4.165009415991249853e-01
5.585740391388054338e-01 6.844061121856199748e-01
5.599151532782021823e-01 3.494868761138576474e-01
5.612562674175990418e-01 4.479398939811858327e-01
5.625973815569959013e-01 4.089545329690977837e-01
5.639384956963927609e-01 5.136021353386794885e-01
5.652796098357896204e-01 5.046281305129909356e-01
5.666207239751864799e-01 2.896229712312177185e-01
5.679618381145833395e-01 2.835166909569935001e-01
5.693029522539801990e-01 2.419530271611236572e-01
5.706440663933770585e-01 2.463927160818428774e-01
5.719851805327739180e-01 2.038314320485028475e-01
5.733262946721707776e-01 3.182824505175148033e-01
5.746674088115676371e-01 1.464991182205608311e-01
5.760085229509644966e-01 1.709541681922317480e-01
5.773496370903612451e-01 8.512952621751423976e-02
5.786907512297582157e-01 2.443536307185354417e-01
5.800318653691549642e-01 2.901145985337336697e-01
5.813729795085519347e-01 3.813066823011652673e-01
5.827140936479486832e-01 3.213099471870179968e-01
5.840552077873455428e-01 2.724634208521479195e-01
5.853963219267424023e-01 1.464751036055957911e-01
5.867374360661392618e-01 3.480879879462719373e-01
5.880785502055361214e-01 3.176643450501543953e-01
5.894196643449329809e-01 4.054861903083946117e-01
5.907607784843297294e-01 2.483451493264823284e-01
5.921018926237266999e-01 1.850121604307659595e-01
5.934430067631234484e-01 2.382753788402425243e-01
5.947841209025204190e-01 2.381096039558485700e-01
5.961252350419171675e-01 2.453959008918218387e-01
5.974663491813141381e-01 2.775415840419626079e-01
5.988074633207108866e-01 3.714510531480215150e-01
