# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.508619039551426795e+02
2.133125244372399004e-02 8.399954991088268343e+02
2.237180134038937659e-02 7.562178498379055327e+02
2.341235023705475968e-02 6.859291654910117586e+02
2.445289913372014276e-02 6.330781255667329788e+02
2.549344803038552584e-02 5.884746091803264108e+02
2.653399692705091240e-02 5.489383196582169830e+02
2.757454582371629548e-02 5.175231945247369367e+02
2.861509472038167856e-02 4.958566094979836976e+02
2.965564361704706164e-02 4.758035689774300181e+02
3.069619251371244473e-02 4.618921064858725458e+02
3.173674141037782781e-02 4.482818168439169995e+02
3.277729030704321089e-02 4.365961068977439936e+02
3.381783920370859398e-02 4.285148710895629165e+02
3.485838810037397706e-02 4.254921354345156033e+02
3.589893699703936014e-02 4.224796863456291476e+02
3.693948589370474322e-02 4.238896838758831791e+02
3.798003479037012631e-02 4.263175752505915170e+02
3.902058368703550939e-02 4.330457583648936861e+02
4.006113258370089247e-02 4.423465208992941484e+02
4.110168148036627556e-02 4.573885023496793565e+02
4.214223037703165864e-02 4.788832682605473678e+02
4.318277927369704866e-02 5.051034208520165976e+02
4.422332817036243174e-02 5.409246682464772675e+02
4.526387706702781483e-02 5.919801316408079401e+02
4.630442596369319791e-02 6.775990129548259802e+02
4.734497486035858099e-02 8.402962622448187631e+02
4.838552375702396408e-02 1.177546928410021792e+03
4.942607265368934716e-02 1.778114557161253060e+03
5.046662155035473024e-02 2.718865100961431381e+03
5.150717044702011332e-02 4.199969337874060329e+03
5.254771934368549641e-02 5.143484418717542212e+03
5.358826824035087949e-02 4.440930495595330285e+03
5.462881713701626257e-02 3.472467538238882298e+03
5.566936603368164566e-02 3.177570073169716125e+03
5.670991493034702874e-02 3.234205960758559740e+03
5.775046382701241182e-02 3.381025891411642988e+03
5.879101272367779490e-02 3.514997973369255760e+03
5.983156162034317799e-02 3.566267498998161500e+03
6.087211051700856107e-02 3.453864181877558622e+03
6.191265941367394415e-02 3.209136053646711844e+03
6.295320831033933417e-02 2.925572653475941479e+03
6.399375720700471726e-02 2.638225895958732508e+03
6.503430610367010034e-02 2.350707985691016802e+03
6.607485500033548342e-02 2.064504147812220253e+03
6.711540389700086651e-02 1.787636619977028204e+03
6.815595279366624959e-02 1.525046247654411673e+03
6.919650169033163267e-02 1.280534826895580863e+03
7.023705058699701576e-02 1.066883692143499502e+03
7.127759948366239884e-02 8.861981500120812143e+02
7.231814838032778192e-02 7.329650108294590609e+02
7.335869727699316500e-02 6.051134527712256386e+02
7.439924617365854809e-02 5.007532510846632476e+02
7.543979507032393117e-02 4.157581794425923931e+02
7.648034396698931425e-02 3.498957705313847555e+02
7.752089286365469734e-02 2.973375985488492006e+02
7.856144176032008042e-02 2.569131035092358388e+02
7.960199065698546350e-02 2.249603823515071497e+02
8.064253955365084658e-02 2.015457186168018211e+02
8.168308845031622967e-02 1.902356688251941819e+02
8.272363734698161275e-02 1.981067821946939205e+02
8.376418624364699583e-02 2.440086946267432211e+02
8.480473514031239279e-02 3.271605960431053859e+02
8.584528403697777588e-02 3.671532802168975422e+02
8.688583293364315896e-02 3.031623808630018857e+02
8.792638183030854204e-02 2.213582344220914138e+02
8.896693072697392513e-02 1.807024989198814069e+02
9.000747962363930821e-02 1.672913267869704725e+02
9.104802852030469129e-02 1.645702599429379518e+02
9.208857741697007437e-02 1.661163009001423347e+02
9.312912631363545746e-02 1.693013649650840193e+02
9.416967521030084054e-02 1.757813346095516636e+02
9.521022410696622362e-02 1.836104426914881742e+02
9.625077300363160671e-02 1.967372327606551039e+02
9.729132190029698979e-02 2.227407141779944482e+02
9.833187079696237287e-02 2.742179515608521001e+02
9.937241969362775595e-02 3.520765386888544981e+02
1.004129685902931390e-01 3.975732534724122615e+02
1.014535174869585221e-01 3.560011309529522237e+02
1.024940663836239052e-01 2.843904987126018113e+02
1.035346152802892883e-01 2.466983675559546043e+02
1.045751641769546714e-01 2.345305347703601626e+02
1.056157130736200545e-01 2.188216062133415676e+02
1.066562619702854375e-01 1.988584496967534392e+02
1.076968108669508206e-01 1.883722592618093472e+02
1.087373597636162037e-01 1.858953245505776408e+02
1.097779086602815868e-01 1.864507215963313911e+02
1.108184575569469699e-01 1.863952558268362623e+02
1.118590064536123529e-01 1.857969997311703878e+02
1.128995553502777360e-01 1.840184020755783934e+02
1.139401042469431191e-01 1.809666906306475198e+02
1.149806531436085022e-01 1.773462204681891023e+02
1.160212020402738853e-01 1.710762082515676070e+02
1.170617509369392684e-01 1.639093701135905405e+02
1.181022998336046514e-01 1.565371279013737080e+02
1.191428487302700345e-01 1.484047075527195432e+02
1.201833976269354176e-01 1.382129602218085154e+02
1.212239465236008007e-01 1.283569782524904781e+02
1.222644954202661838e-01 1.184546243661685878e+02
1.233050443169315669e-01 1.086082840458445844e+02
1.243455932135969499e-01 1.007841801948206637e+02
1.253861421102623330e-01 9.271044874043789719e+01
1.264266910069277161e-01 8.563843010684064438e+01
1.274672399035930992e-01 7.904973621030501363e+01
1.285077888002584823e-01 7.451878351334612205e+01
1.295483376969238654e-01 7.386265541379452770e+01
1.305888865935892484e-01 7.632694619842777684e+01
1.316294354902546315e-01 8.144008429662777360e+01
1.326699843869200146e-01 8.429075416436185719e+01
1.337105332835853977e-01 8.409878647487404635e+01
1.347510821802507808e-01 8.356899990358677144e+01
1.357916310769161639e-01 7.801473633011197251e+01
1.368321799735815469e-01 6.412530537949933773e+01
1.378727288702469300e-01 5.016245840146425650e+01
1.389132777669123131e-01 4.163654360242368568e+01
1.399538266635776962e-01 3.731013111098960167e+01
1.409943755602430793e-01 3.534892471215167120e+01
1.420349244569084624e-01 3.364891138291206829e+01
1.430754733535738454e-01 3.346758248535707025e+01
1.441160222502392285e-01 3.414629542004694684e+01
1.451565711469046116e-01 3.579311179478540339e+01
1.461971200435699947e-01 3.845325496135105681e+01
1.472376689402353778e-01 4.222098469922198660e+01
1.482782178369007609e-01 4.431551909232139508e+01
1.493187667335661439e-01 4.225750672493120419e+01
1.503593156302315270e-01 3.866570288063309135e+01
1.513998645268969101e-01 3.579255469488123254e+01
1.524404134235622932e-01 3.422998851456189584e+01
1.534809623202276763e-01 3.369622152265942105e+01
1.545215112168930593e-01 3.334266092461236042e+01
1.555620601135584424e-01 3.363943355606897256e+01
1.566026090102238255e-01 3.401296527298147510e+01
1.576431579068892086e-01 3.328671224963338204e+01
1.586837068035545917e-01 3.143024979117848972e+01
1.597242557002199748e-01 2.907656914211339227e+01
1.607648045968853578e-01 2.750553110217251884e+01
1.618053534935507409e-01 2.640101154626051994e+01
1.628459023902161240e-01 2.577320177233479370e+01
1.638864512868815071e-01 2.482637900749624649e+01
1.649270001835468902e-01 2.433490898091842780e+01
1.659675490802122733e-01 2.402091804109808493e+01
1.670080979768776563e-01 2.368883054150586176e+01
1.680486468735430672e-01 2.317282256023984388e+01
1.690891957702084503e-01 2.307757810648619667e+01
1.701297446668738333e-01 2.277111639188191461e+01
1.711702935635392164e-01 2.175757658890272594e+01
1.722108424602045995e-01 2.108698640754959897e+01
1.732513913568699826e-01 2.087449308605186715e+01
1.742919402535353657e-01 2.060698586458974901e+01
1.753324891502007488e-01 2.068827837040991113e+01
1.763730380468661318e-01 2.124692662931915166e+01
1.774135869435315149e-01 2.290555950594913170e+01
1.784541358401968980e-01 2.469453765343040530e+01
1.794946847368622811e-01 2.545180215472693064e+01
1.805352336335276642e-01 2.495579296998591445e+01
1.815757825301930473e-01 2.328014890075891685e+01
1.826163314268584303e-01 2.129902558488767284e+01
1.836568803235238134e-01 1.881782123047940658e+01
1.846974292201891965e-01 1.702100657010075224e+01
1.857379781168545796e-01 1.560697366500852823e+01
1.867785270135199627e-01 1.466094367235290363e+01
1.878190759101853458e-01 1.450782401923438414e+01
1.888596248068507288e-01 1.434238017905526874e+01
1.899001737035161119e-01 1.435382772784395655e+01
1.909407226001814950e-01 1.436931764446136484e+01
1.919812714968468781e-01 1.386202239267645453e+01
1.930218203935122612e-01 1.316032134384134622e+01
1.940623692901776443e-01 1.287641820422085459e+01
1.951029181868430273e-01 1.270645452103736872e+01
1.961434670835084104e-01 1.251248953089055860e+01
1.971840159801737935e-01 1.221732737894367204e+01
1.982245648768391766e-01 1.233273907088603849e+01
1.992651137735045597e-01 1.214940197548232703e+01
2.003056626701699428e-01 1.167513686971168241e+01
