# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.907391767297440310e-01
2.237180134038937659e-02 2.648100948151778766e+00
2.341235023705475968e-02 3.428011865683032511e+00
2.445289913372014276e-02 5.541626251647400636e+00
2.549344803038552584e-02 6.762071194388383333e+00
2.653399692705091240e-02 5.251334822617565123e+00
2.757454582371629548e-02 6.643082572947804465e+00
2.861509472038167856e-02 8.325178154734373948e+00
2.965564361704706164e-02 7.206061057003950054e+00
3.069619251371244473e-02 6.114571528227777719e+00
3.173674141037782781e-02 5.856155691673947672e+00
3.277729030704321089e-02 5.518794725544296398e+00
3.381783920370859398e-02 5.050059414200617880e+00
3.485838810037397706e-02 5.123585780936210199e+00
3.589893699703936014e-02 5.962011286539961930e+00
3.693948589370474322e-02 5.582068163627305069e+00
3.798003479037012631e-02 4.197312885862260146e+00
3.902058368703550939e-02 4.503642473127754897e+00
4.006113258370089247e-02 4.548583399277227102e+00
4.110168148036627556e-02 5.073675799336150760e+00
4.214223037703165864e-02 5.074336321311967879e+00
4.318277927369704866e-02 4.351707601634956291e+00
4.422332817036243174e-02 4.611601707047100263e+00
4.526387706702781483e-02 5.000254469061648166e+00
4.630442596369319791e-02 5.314359718768287166e+00
4.734497486035858099e-02 5.576106036511212949e+00
4.838552375702396408e-02 5.560201204394637386e+00
4.942607265368934716e-02 5.433325949892921614e+00
5.046662155035473024e-02 5.259768579790470966e+00
5.150717044702011332e-02 5.421152522263547269e+00
5.254771934368549641e-02 5.343021608773476316e+00
5.358826824035087949e-02 5.279281297589065503e+00
5.462881713701626257e-02 5.564297402926769109e+00
5.566936603368164566e-02 4.905240053545810497e+00
5.670991493034702874e-02 5.017391762911618258e+00
5.775046382701241182e-02 5.545294584549115058e+00
5.879101272367779490e-02 5.669037876285617727e+00
5.983156162034317799e-02 5.676389813546265373e+00
6.087211051700856107e-02 5.180793434571544509e+00
6.191265941367394415e-02 5.418067772993214959e+00
6.295320831033933417e-02 5.377655211222393206e+00
6.399375720700471726e-02 5.222823236217230658e+00
6.503430610367010034e-02 5.627087840402019481e+00
6.607485500033548342e-02 5.363726780589079368e+00
6.711540389700086651e-02 5.325006189123591582e+00
6.815595279366624959e-02 5.664921333833909500e+00
6.919650169033163267e-02 5.486865025472507540e+00
7.023705058699701576e-02 5.803855683344433913e+00
7.127759948366239884e-02 5.745708264638150098e+00
7.231814838032778192e-02 5.182182099235848938e+00
7.335869727699316500e-02 5.391901542515896040e+00
7.439924617365854809e-02 5.615260410968193838e+00
7.543979507032393117e-02 5.650780988046442133e+00
7.648034396698931425e-02 5.778465766296132955e+00
7.752089286365469734e-02 5.510315136767331978e+00
7.856144176032008042e-02 6.110917750903904988e+00
7.960199065698546350e-02 5.989312604475905744e+00
8.064253955365084658e-02 5.551039698424194313e+00
8.168308845031622967e-02 5.602631203674945937e+00
8.272363734698161275e-02 6.165590749658015568e+00
8.376418624364699583e-02 6.294009929184490204e+00
8.480473514031239279e-02 6.009248943344445593e+00
8.584528403697777588e-02 5.774880752082477642e+00
8.688583293364315896e-02 5.803892457851656417e+00
8.792638183030854204e-02 6.001488166907034127e+00
8.896693072697392513e-02 6.090775074945014467e+00
9.000747962363930821e-02 5.794434413333089395e+00
9.104802852030469129e-02 6.079296358759417984e+00
9.208857741697007437e-02 6.320319076795321678e+00
9.312912631363545746e-02 5.907604658186052404e+00
9.416967521030084054e-02 6.115866852551405941e+00
9.521022410696622362e-02 6.722222365591626669e+00
9.625077300363160671e-02 6.001218360229636062e+00
9.729132190029698979e-02 6.625369036842283066e+00
9.833187079696237287e-02 6.204778945824227065e+00
9.937241969362775595e-02 6.012150709832294382e+00
1.004129685902931390e-01 6.091131396798214581e+00
1.014535174869585221e-01 6.230620327020368165e+00
