# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.684341886080801487e-14
2.133125244372399004e-02 6.108296635318851031e+00
2.237180134038937659e-02 1.045210679471171034e+01
2.341235023705475968e-02 1.199750523678579839e+01
2.445289913372014276e-02 1.679386080155117611e+01
2.549344803038552584e-02 2.161838260758113961e+01
2.653399692705091240e-02 2.625340285070335256e+01
2.757454582371629548e-02 2.723216093611232225e+01
2.861509472038167856e-02 2.897487581601438933e+01
2.965564361704706164e-02 2.778800397921084198e+01
3.069619251371244473e-02 2.948044443054614305e+01
3.173674141037782781e-02 2.942752063715538213e+01
3.277729030704321089e-02 2.863227203437186574e+01
3.381783920370859398e-02 2.880606040870670626e+01
3.485838810037397706e-02 2.816246464784941850e+01
3.589893699703936014e-02 2.977574954745104918e+01
3.693948589370474322e-02 2.916883426382491962e+01
3.798003479037012631e-02 2.943285350345855989e+01
3.902058368703550939e-02 2.896199449864416664e+01
4.006113258370089247e-02 2.792947400591290830e+01
4.110168148036627556e-02 2.843467914224572013e+01
4.214223037703165864e-02 2.975216028771602339e+01
4.318277927369704866e-02 2.957495490133140237e+01
4.422332817036243174e-02 2.908139661362267248e+01
4.526387706702781483e-02 2.934759988500590566e+01
4.630442596369319791e-02 2.919813632664398284e+01
4.734497486035858099e-02 2.926604615773892704e+01
4.838552375702396408e-02 2.829826464202030678e+01
4.942607265368934716e-02 2.729036995314380931e+01
5.046662155035473024e-02 2.785129703187541850e+01
5.150717044702011332e-02 2.784751436588945950e+01
5.254771934368549641e-02 2.748653000835297888e+01
5.358826824035087949e-02 2.637047891520155218e+01
5.462881713701626257e-02 2.577071102103967348e+01
5.566936603368164566e-02 2.602884197349427353e+01
5.670991493034702874e-02 2.543711531636962775e+01
5.775046382701241182e-02 2.536057203492038070e+01
5.879101272367779490e-02 2.510060552659946609e+01
5.983156162034317799e-02 2.463004562527046915e+01
6.087211051700856107e-02 2.382945335657701946e+01
6.191265941367394415e-02 2.349880768128032571e+01
6.295320831033933417e-02 2.304182216507081193e+01
6.399375720700471726e-02 2.272827749875865777e+01
6.503430610367010034e-02 2.225100879208400784e+01
6.607485500033548342e-02 2.239418549253178981e+01
6.711540389700086651e-02 2.137538815627182487e+01
6.815595279366624959e-02 2.124464057554222762e+01
6.919650169033163267e-02 2.076592376762900471e+01
7.023705058699701576e-02 2.071094634822852498e+01
7.127759948366239884e-02 2.076711088195970234e+01
7.231814838032778192e-02 2.039600781502532101e+01
7.335869727699316500e-02 2.036586443101617760e+01
7.439924617365854809e-02 1.950200389943857004e+01
7.543979507032393117e-02 1.859292569904826564e+01
7.648034396698931425e-02 1.842106065144243843e+01
7.752089286365469734e-02 1.789435246176365979e+01
7.856144176032008042e-02 1.758836707437254177e+01
7.960199065698546350e-02 1.665042599409594004e+01
8.064253955365084658e-02 1.619774104580825735e+01
8.168308845031622967e-02 1.640513535970143266e+01
8.272363734698161275e-02 1.669481961688281757e+01
8.376418624364699583e-02 1.635941689941686406e+01
8.480473514031239279e-02 1.539609528509097203e+01
8.584528403697777588e-02 1.452633042524060869e+01
8.688583293364315896e-02 1.407728707840789184e+01
8.792638183030854204e-02 1.384920120756022044e+01
8.896693072697392513e-02 1.355460734683153134e+01
9.000747962363930821e-02 1.392100575350262659e+01
9.104802852030469129e-02 1.340579773705891853e+01
9.208857741697007437e-02 1.255875399020172978e+01
9.312912631363545746e-02 1.270191083458821879e+01
9.416967521030084054e-02 1.246720618274604675e+01
9.521022410696622362e-02 1.227277205676692517e+01
9.625077300363160671e-02 1.194470250867959038e+01
9.729132190029698979e-02 1.178361835120922763e+01
9.833187079696237287e-02 1.174208021342089125e+01
9.937241969362775595e-02 1.081608468356373720e+01
1.004129685902931390e-01 1.055051976671287406e+01
1.014535174869585221e-01 1.025089680438006923e+01
1.024940663836239052e-01 1.026353891344020042e+01
1.035346152802892883e-01 1.042574744181564483e+01
1.045751641769546714e-01 1.073798209071940590e+01
1.056157130736200545e-01 1.059088926249611262e+01
1.066562619702854375e-01 1.070583387658261643e+01
1.076968108669508206e-01 1.127973061482644823e+01
1.087373597636162037e-01 1.140399235953916701e+01
1.097779086602815868e-01 1.188536716543038807e+01
1.108184575569469699e-01 1.255288471764180969e+01
1.118590064536123529e-01 1.426338399030346693e+01
1.128995553502777360e-01 1.664456635363013248e+01
1.139401042469431191e-01 1.872922223549792164e+01
1.149806531436085022e-01 1.848956795320408730e+01
1.160212020402738853e-01 1.615540556584698351e+01
1.170617509369392684e-01 1.369984637232811764e+01
1.181022998336046514e-01 1.134954380194175627e+01
1.191428487302700345e-01 9.932864420557109497e+00
1.201833976269354176e-01 8.607807547577174034e+00
1.212239465236008007e-01 8.132898993797915921e+00
1.222644954202661838e-01 8.018454841190688853e+00
1.233050443169315669e-01 7.674420733868231537e+00
1.243455932135969499e-01 7.011757589232523458e+00
1.253861421102623330e-01 6.758802051757861307e+00
1.264266910069277161e-01 6.596925295659367805e+00
1.274672399035930992e-01 6.212365815530674240e+00
1.285077888002584823e-01 5.650596382750158853e+00
1.295483376969238654e-01 5.801163705989999642e+00
1.305888865935892484e-01 5.905874148075717756e+00
1.316294354902546315e-01 5.498434792632060919e+00
1.326699843869200146e-01 5.269779907787594198e+00
1.337105332835853977e-01 4.485420184582523007e+00
1.347510821802507808e-01 3.602495418155896800e+00
1.357916310769161639e-01 3.476418966812623523e+00
1.368321799735815469e-01 3.243194725519963129e+00
1.378727288702469300e-01 3.292907159294927055e+00
1.389132777669123131e-01 2.989578107337138135e+00
1.399538266635776962e-01 2.831915404698349903e+00
1.409943755602430793e-01 2.697696360075568123e+00
