# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.431578830712226136e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 4.310841668927167802e+00
2.341235023705475968e-02 6.756488271089637010e+00
2.445289913372014276e-02 7.350086688425463421e+00
2.549344803038552584e-02 7.539338001572872372e+00
2.653399692705091240e-02 7.718513809524409908e+00
2.757454582371629548e-02 9.009185725304320158e+00
2.861509472038167856e-02 6.863500055515288523e+00
2.965564361704706164e-02 6.123453025512006320e+00
3.069619251371244473e-02 6.112315907437370299e+00
3.173674141037782781e-02 5.265971473344102094e+00
3.277729030704321089e-02 4.738960349711206277e+00
3.381783920370859398e-02 4.490539170977648098e+00
3.485838810037397706e-02 4.676868374125071171e+00
3.589893699703936014e-02 4.902023248939968880e+00
3.693948589370474322e-02 5.031811546961158399e+00
3.798003479037012631e-02 3.778105520684377439e+00
3.902058368703550939e-02 3.667331289936001326e+00
4.006113258370089247e-02 4.416467961285810873e+00
4.110168148036627556e-02 5.227660693654364366e+00
4.214223037703165864e-02 4.814286554025400733e+00
4.318277927369704866e-02 4.576525580030853746e+00
4.422332817036243174e-02 4.813559173624085474e+00
4.526387706702781483e-02 5.305915322490189823e+00
4.630442596369319791e-02 5.578408184052218388e+00
4.734497486035858099e-02 5.268455709697999367e+00
4.838552375702396408e-02 5.048244214594653556e+00
4.942607265368934716e-02 4.756386144539568761e+00
5.046662155035473024e-02 4.927868353387442113e+00
5.150717044702011332e-02 4.666473336608358835e+00
5.254771934368549641e-02 5.395189456765667302e+00
5.358826824035087949e-02 5.272902617459351404e+00
5.462881713701626257e-02 5.520679348341431592e+00
5.566936603368164566e-02 5.328237933496758671e+00
5.670991493034702874e-02 5.274509226438016896e+00
5.775046382701241182e-02 5.745267564363128798e+00
5.879101272367779490e-02 5.436665037318260119e+00
5.983156162034317799e-02 5.315786978722570666e+00
6.087211051700856107e-02 5.370465320136936782e+00
6.191265941367394415e-02 5.381261805060578496e+00
6.295320831033933417e-02 5.483190014478573460e+00
6.399375720700471726e-02 5.505074540014820883e+00
6.503430610367010034e-02 5.303891104198395823e+00
6.607485500033548342e-02 5.649661747835629910e+00
6.711540389700086651e-02 5.496173190620410764e+00
6.815595279366624959e-02 5.761734599181977501e+00
6.919650169033163267e-02 6.136712841331281254e+00
7.023705058699701576e-02 5.990877755069060839e+00
7.127759948366239884e-02 5.596721300023180135e+00
7.231814838032778192e-02 5.593653048802561756e+00
7.335869727699316500e-02 5.616074630751022312e+00
7.439924617365854809e-02 5.587952190111877826e+00
7.543979507032393117e-02 5.531375312882431672e+00
7.648034396698931425e-02 5.100692084743347010e+00
7.752089286365469734e-02 5.157421255116524605e+00
7.856144176032008042e-02 5.164665048252114588e+00
7.960199065698546350e-02 5.472658823287602559e+00
8.064253955365084658e-02 5.630130025582971598e+00
8.168308845031622967e-02 5.678510707147484737e+00
8.272363734698161275e-02 5.985779483384579436e+00
8.376418624364699583e-02 6.313638612724624011e+00
8.480473514031239279e-02 6.224045443258276578e+00
8.584528403697777588e-02 5.822430610227662839e+00
8.688583293364315896e-02 5.527022474308850519e+00
8.792638183030854204e-02 6.549478696541836342e+00
8.896693072697392513e-02 6.737687725406960482e+00
9.000747962363930821e-02 5.881981345532551586e+00
9.104802852030469129e-02 6.169970490225189508e+00
9.208857741697007437e-02 6.284338510209693140e+00
9.312912631363545746e-02 6.108570859738474468e+00
9.416967521030084054e-02 5.840740402486716221e+00
9.521022410696622362e-02 5.869069145054734093e+00
9.625077300363160671e-02 6.353683042472621167e+00
9.729132190029698979e-02 6.436065376806354266e+00
9.833187079696237287e-02 6.603367647247075922e+00
9.937241969362775595e-02 6.662628562269237165e+00
1.004129685902931390e-01 6.654396209883557844e+00
1.014535174869585221e-01 6.393215512872281181e+00
1.024940663836239052e-01 6.169742389977784569e+00
1.035346152802892883e-01 6.133780704992425115e+00
1.045751641769546714e-01 6.482264474549097599e+00
1.056157130736200545e-01 6.404939512666622647e+00
1.066562619702854375e-01 6.186649386152140551e+00
1.076968108669508206e-01 6.031399139262116904e+00
1.087373597636162037e-01 6.292117396904313154e+00
1.097779086602815868e-01 6.385000751735201874e+00
1.108184575569469699e-01 6.529323061971371800e+00
1.118590064536123529e-01 6.122813159089584900e+00
1.128995553502777360e-01 6.293949528048315756e+00
1.139401042469431191e-01 6.187085546965167993e+00
1.149806531436085022e-01 6.441636294287782505e+00
1.160212020402738853e-01 6.431718523577487190e+00
1.170617509369392684e-01 6.530160029528023102e+00
1.181022998336046514e-01 6.742851965766305966e+00
1.191428487302700345e-01 6.916840865007106487e+00
1.201833976269354176e-01 6.724362801218482844e+00
1.212239465236008007e-01 6.652177625739753353e+00
1.222644954202661838e-01 6.965753457078029953e+00
1.233050443169315669e-01 6.745762213367370919e+00
1.243455932135969499e-01 6.727368028307196823e+00
1.253861421102623330e-01 6.726828600251916868e+00
1.264266910069277161e-01 6.969951451898801054e+00
1.274672399035930992e-01 7.194259734103436443e+00
1.285077888002584823e-01 7.069568527800289104e+00
1.295483376969238654e-01 6.820367074643129968e+00
1.305888865935892484e-01 6.961075190508637434e+00
1.316294354902546315e-01 7.045409841472203283e+00
1.326699843869200146e-01 7.170533872694416999e+00
1.337105332835853977e-01 7.177403055477327598e+00
1.347510821802507808e-01 7.171332075026231934e+00
1.357916310769161639e-01 6.734014271535006202e+00
1.368321799735815469e-01 6.823090784810705856e+00
1.378727288702469300e-01 7.009914227965076350e+00
1.389132777669123131e-01 6.905271740594354668e+00
1.399538266635776962e-01 7.268653292160241364e+00
1.409943755602430793e-01 7.415988409883325971e+00
1.420349244569084624e-01 7.312770524281102524e+00
1.430754733535738454e-01 7.269941068932478601e+00
1.441160222502392285e-01 7.540862037318991185e+00
1.451565711469046116e-01 7.551051765733216570e+00
1.461971200435699947e-01 7.382358576024877550e+00
1.472376689402353778e-01 7.375035440745854487e+00
1.482782178369007609e-01 7.548136786627523520e+00
1.493187667335661439e-01 7.721361385838129365e+00
1.503593156302315270e-01 7.740820996075822080e+00
1.513998645268969101e-01 7.505885291459453157e+00
1.524404134235622932e-01 7.595560624488719270e+00
1.534809623202276763e-01 7.861026414776588922e+00
1.545215112168930593e-01 7.986438409520804527e+00
1.555620601135584424e-01 7.752726378130084584e+00
1.566026090102238255e-01 7.406765683918980159e+00
1.576431579068892086e-01 7.455266954169502469e+00
1.586837068035545917e-01 7.847530153543505804e+00
1.597242557002199748e-01 7.820461356271856346e+00
1.607648045968853578e-01 8.084489304217232331e+00
1.618053534935507409e-01 7.784357632980597685e+00
1.628459023902161240e-01 7.861773398564256610e+00
1.638864512868815071e-01 8.058597789017397872e+00
1.649270001835468902e-01 8.334846020781899512e+00
1.659675490802122733e-01 8.025068212543455815e+00
1.670080979768776563e-01 7.868301602004681428e+00
1.680486468735430672e-01 7.938603370101432688e+00
1.690891957702084503e-01 8.313075462608370714e+00
1.701297446668738333e-01 8.538737567495768843e+00
1.711702935635392164e-01 8.473760273765439166e+00
1.722108424602045995e-01 8.461131714355328626e+00
1.732513913568699826e-01 8.530915864977860252e+00
1.742919402535353657e-01 8.290558295099209829e+00
1.753324891502007488e-01 8.261374079431224260e+00
1.763730380468661318e-01 8.453468873998037481e+00
1.774135869435315149e-01 8.840337776351919530e+00
1.784541358401968980e-01 8.961270502719074216e+00
1.794946847368622811e-01 8.493206356776539678e+00
1.805352336335276642e-01 8.302622590296323324e+00
1.815757825301930473e-01 8.338165567756060881e+00
1.826163314268584303e-01 8.581761603371994340e+00
1.836568803235238134e-01 8.607468393828519027e+00
1.846974292201891965e-01 8.645812390986165497e+00
1.857379781168545796e-01 8.653928081544076889e+00
1.867785270135199627e-01 8.864388721643337021e+00
1.878190759101853458e-01 8.836448999840690988e+00
1.888596248068507288e-01 8.892206010250433224e+00
1.899001737035161119e-01 8.836771237879140983e+00
1.909407226001814950e-01 9.411827364783150074e+00
1.919812714968468781e-01 9.397225690273586451e+00
1.930218203935122612e-01 8.889340343800505195e+00
1.940623692901776443e-01 9.000402558200555347e+00
1.951029181868430273e-01 9.116951800751920132e+00
1.961434670835084104e-01 9.075964672878878758e+00
1.971840159801737935e-01 8.849217238611455372e+00
1.982245648768391766e-01 9.208126151949095117e+00
1.992651137735045597e-01 9.321977893485666300e+00
2.003056626701699428e-01 9.079568900090361439e+00
2.013462115668353813e-01 9.230009819693790973e+00
2.023867604635007644e-01 9.148447361309255399e+00
2.034273093601661475e-01 9.439050692640773121e+00
2.044678582568315306e-01 9.817277083797890214e+00
2.055084071534969137e-01 9.393872717932996608e+00
2.065489560501622968e-01 9.364377666446234372e+00
2.075895049468276798e-01 9.545405895589723855e+00
