# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.486760612750487098e+00
2.237180134038937659e-02 6.387334029647604439e+00
2.341235023705475968e-02 6.543021244843487239e+00
2.445289913372014276e-02 8.325529756484655763e+00
2.549344803038552584e-02 1.066108212439138470e+01
2.653399692705091240e-02 1.030000237639789873e+01
2.757454582371629548e-02 1.027114827491072901e+01
2.861509472038167856e-02 1.182513631020874811e+01
2.965564361704706164e-02 1.213648881874745200e+01
3.069619251371244473e-02 1.262136722570812708e+01
3.173674141037782781e-02 1.215222926894251998e+01
3.277729030704321089e-02 1.196655768466811764e+01
3.381783920370859398e-02 1.084521361305373688e+01
3.485838810037397706e-02 1.113020836370213829e+01
3.589893699703936014e-02 1.199135992429580000e+01
3.693948589370474322e-02 1.136172960113590591e+01
3.798003479037012631e-02 1.170308144551565732e+01
3.902058368703550939e-02 1.220552870955555846e+01
4.006113258370089247e-02 1.201726972861433040e+01
4.110168148036627556e-02 1.148721313818035838e+01
4.214223037703165864e-02 1.050837385282354575e+01
4.318277927369704866e-02 1.098529956018761311e+01
4.422332817036243174e-02 1.198312277943811210e+01
4.526387706702781483e-02 1.191565186237652085e+01
4.630442596369319791e-02 1.178207540911093787e+01
4.734497486035858099e-02 1.207356440097515105e+01
4.838552375702396408e-02 1.202998360267649502e+01
4.942607265368934716e-02 1.083841707571121304e+01
5.046662155035473024e-02 1.140561348490481919e+01
5.150717044702011332e-02 1.224957364182412789e+01
5.254771934368549641e-02 1.156670405966104198e+01
5.358826824035087949e-02 1.103974303004235225e+01
5.462881713701626257e-02 1.103270576123858859e+01
5.566936603368164566e-02 1.144071193537521935e+01
5.670991493034702874e-02 1.156665446506426775e+01
5.775046382701241182e-02 1.220074488287508530e+01
5.879101272367779490e-02 1.243484368000593321e+01
5.983156162034317799e-02 1.179566852575886315e+01
6.087211051700856107e-02 1.158222842727402480e+01
6.191265941367394415e-02 1.135899499200962026e+01
6.295320831033933417e-02 1.127211551887145902e+01
6.399375720700471726e-02 1.090896415922637175e+01
6.503430610367010034e-02 1.044714200550505723e+01
6.607485500033548342e-02 1.092965344697724106e+01
6.711540389700086651e-02 1.067737636832650594e+01
6.815595279366624959e-02 1.055297946151800659e+01
6.919650169033163267e-02 1.127983844570318084e+01
7.023705058699701576e-02 1.148689968503475711e+01
7.127759948366239884e-02 1.111945334435126753e+01
7.231814838032778192e-02 1.130340597416663329e+01
7.335869727699316500e-02 1.114512365478953271e+01
7.439924617365854809e-02 1.051160376855798262e+01
7.543979507032393117e-02 1.054936538464338014e+01
7.648034396698931425e-02 1.026186810970268226e+01
7.752089286365469734e-02 1.013007255447761423e+01
7.856144176032008042e-02 1.034159284661716072e+01
7.960199065698546350e-02 1.036736588583793051e+01
8.064253955365084658e-02 9.895843585636878714e+00
8.168308845031622967e-02 9.613707875630421285e+00
8.272363734698161275e-02 9.401750043872514340e+00
8.376418624364699583e-02 9.730191885147753794e+00
8.480473514031239279e-02 9.766111195519346921e+00
8.584528403697777588e-02 9.557078316097012305e+00
8.688583293364315896e-02 9.258673460993186666e+00
8.792638183030854204e-02 9.000605696048516791e+00
8.896693072697392513e-02 8.667188201498451150e+00
9.000747962363930821e-02 8.774007889716642694e+00
9.104802852030469129e-02 8.763681853297700997e+00
9.208857741697007437e-02 8.575194638764990884e+00
9.312912631363545746e-02 8.643315633708194667e+00
9.416967521030084054e-02 8.752290683748078948e+00
9.521022410696622362e-02 8.934944533123960753e+00
9.625077300363160671e-02 8.605840417076603188e+00
9.729132190029698979e-02 8.086617072614448176e+00
9.833187079696237287e-02 8.332464697682816279e+00
9.937241969362775595e-02 8.469350876729851763e+00
1.004129685902931390e-01 8.490822506860414620e+00
1.014535174869585221e-01 7.921756218441409203e+00
1.024940663836239052e-01 7.694315863715733173e+00
1.035346152802892883e-01 8.242477980664141057e+00
1.045751641769546714e-01 8.063409394984937251e+00
1.056157130736200545e-01 7.990423049685531964e+00
1.066562619702854375e-01 8.198555152772552646e+00
1.076968108669508206e-01 7.941908148368366227e+00
1.087373597636162037e-01 7.666476435318553939e+00
1.097779086602815868e-01 7.612572130963314976e+00
1.108184575569469699e-01 7.678679789231306785e+00
1.118590064536123529e-01 7.671661211600486752e+00
1.128995553502777360e-01 7.624413739295537340e+00
1.139401042469431191e-01 7.681843104910651476e+00
1.149806531436085022e-01 7.449769241506334794e+00
1.160212020402738853e-01 8.012350645853381081e+00
1.170617509369392684e-01 7.529000649041233117e+00
1.181022998336046514e-01 7.347646825862000242e+00
1.191428487302700345e-01 7.377421016668257892e+00
1.201833976269354176e-01 6.904826266558327319e+00
