# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.457899999187598041e+02
2.133125244372399004e-02 8.425125692380739792e+02
2.237180134038937659e-02 7.563168846465457591e+02
2.341235023705475968e-02 6.862909140257984291e+02
2.445289913372014276e-02 6.315448794998574158e+02
2.549344803038552584e-02 5.880394313681470067e+02
2.653399692705091240e-02 5.530844442215951631e+02
2.757454582371629548e-02 5.204718409225339428e+02
2.861509472038167856e-02 4.923417694562899669e+02
2.965564361704706164e-02 4.728217106036791506e+02
3.069619251371244473e-02 4.564251213890585177e+02
3.173674141037782781e-02 4.408077963876061176e+02
3.277729030704321089e-02 4.348088669404995699e+02
3.381783920370859398e-02 4.289027763475721713e+02
3.485838810037397706e-02 4.221833736792151512e+02
3.589893699703936014e-02 4.210064910276475416e+02
3.693948589370474322e-02 4.223112841048942983e+02
3.798003479037012631e-02 4.252344984764148990e+02
3.902058368703550939e-02 4.340931196287823468e+02
4.006113258370089247e-02 4.433950163955416315e+02
4.110168148036627556e-02 4.556952925330047037e+02
4.214223037703165864e-02 4.787067103571939697e+02
4.318277927369704866e-02 5.088049187198413392e+02
4.422332817036243174e-02 5.463116606645163529e+02
4.526387706702781483e-02 6.016622260537537841e+02
4.630442596369319791e-02 6.899780195225126818e+02
4.734497486035858099e-02 8.631055137240123258e+02
4.838552375702396408e-02 1.222318570978093248e+03
4.942607265368934716e-02 1.848178703135605701e+03
5.046662155035473024e-02 2.833161526245822643e+03
5.150717044702011332e-02 4.352952095672636460e+03
5.254771934368549641e-02 5.220810077769140662e+03
5.358826824035087949e-02 4.430686718450636363e+03
5.462881713701626257e-02 3.489439769481265103e+03
5.566936603368164566e-02 3.232409382001974336e+03
5.670991493034702874e-02 3.302048717824753567e+03
5.775046382701241182e-02 3.451524207851063238e+03
5.879101272367779490e-02 3.583570545003931784e+03
5.983156162034317799e-02 3.629677920966750207e+03
6.087211051700856107e-02 3.503094311660708172e+03
6.191265941367394415e-02 3.244475021698444834e+03
6.295320831033933417e-02 2.949909493632260364e+03
6.399375720700471726e-02 2.660922482129310083e+03
6.503430610367010034e-02 2.368795340266083258e+03
6.607485500033548342e-02 2.070994676296919806e+03
6.711540389700086651e-02 1.787356897843733805e+03
6.815595279366624959e-02 1.522020841117359851e+03
6.919650169033163267e-02 1.280240818222252528e+03
7.023705058699701576e-02 1.066594629068222275e+03
7.127759948366239884e-02 8.836610610769629375e+02
7.231814838032778192e-02 7.295061998960785559e+02
7.335869727699316500e-02 6.029282713663234290e+02
7.439924617365854809e-02 5.004910896036347481e+02
7.543979507032393117e-02 4.168730293915207881e+02
7.648034396698931425e-02 3.495982947807722212e+02
7.752089286365469734e-02 2.957947204547930937e+02
7.856144176032008042e-02 2.546204800999555289e+02
7.960199065698546350e-02 2.241496616345250175e+02
8.064253955365084658e-02 2.031976081307027187e+02
8.168308845031622967e-02 1.927825782173783296e+02
8.272363734698161275e-02 2.033625262669984863e+02
8.376418624364699583e-02 2.523042109835764677e+02
8.480473514031239279e-02 3.355777541349654598e+02
8.584528403697777588e-02 3.654190725771484267e+02
8.688583293364315896e-02 2.949329932228579878e+02
8.792638183030854204e-02 2.160600055914176210e+02
8.896693072697392513e-02 1.803262820888481031e+02
9.000747962363930821e-02 1.672965937874339772e+02
9.104802852030469129e-02 1.644674791520878898e+02
9.208857741697007437e-02 1.669421998690389159e+02
9.312912631363545746e-02 1.720508712732917331e+02
9.416967521030084054e-02 1.781583262048023073e+02
9.521022410696622362e-02 1.865508250735981051e+02
9.625077300363160671e-02 1.999694306931376957e+02
9.729132190029698979e-02 2.295118478960268646e+02
9.833187079696237287e-02 2.869112690461355442e+02
9.937241969362775595e-02 3.667165995639878702e+02
1.004129685902931390e-01 4.031707255465230446e+02
1.014535174869585221e-01 3.522172793248372500e+02
1.024940663836239052e-01 2.806804555977203677e+02
1.035346152802892883e-01 2.466095096652698544e+02
1.045751641769546714e-01 2.333143991790900884e+02
1.056157130736200545e-01 2.158791300646685727e+02
1.066562619702854375e-01 1.982365204487577728e+02
1.076968108669508206e-01 1.894811298476349180e+02
1.087373597636162037e-01 1.871464939646765515e+02
1.097779086602815868e-01 1.879711857410455309e+02
1.108184575569469699e-01 1.882684581233499728e+02
1.118590064536123529e-01 1.875578271879948602e+02
