# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.459380373609249091e+02
2.133125244372399004e-02 8.368895622961390472e+02
2.237180134038937659e-02 7.521156167460507049e+02
2.341235023705475968e-02 6.874582187187945692e+02
2.445289913372014276e-02 6.338630158502039649e+02
2.549344803038552584e-02 5.875796842179657915e+02
2.653399692705091240e-02 5.513118477841852609e+02
2.757454582371629548e-02 5.192614373907687195e+02
2.861509472038167856e-02 4.937775894725546095e+02
2.965564361704706164e-02 4.732844576826761340e+02
3.069619251371244473e-02 4.566022353922605816e+02
3.173674141037782781e-02 4.419431255014382600e+02
3.277729030704321089e-02 4.345132175653425861e+02
3.381783920370859398e-02 4.295531426967021389e+02
3.485838810037397706e-02 4.233150384078984416e+02
3.589893699703936014e-02 4.223604475432678100e+02
3.693948589370474322e-02 4.243894688645419251e+02
3.798003479037012631e-02 4.280118578914459135e+02
3.902058368703550939e-02 4.375892580462928549e+02
4.006113258370089247e-02 4.461995801061914335e+02
4.110168148036627556e-02 4.587979318873992725e+02
4.214223037703165864e-02 4.806761713480682374e+02
4.318277927369704866e-02 5.101173534503204223e+02
4.422332817036243174e-02 5.493208580357974142e+02
4.526387706702781483e-02 6.034885629979662554e+02
4.630442596369319791e-02 6.917385854361680231e+02
4.734497486035858099e-02 8.691069421772359647e+02
4.838552375702396408e-02 1.235938597950054827e+03
4.942607265368934716e-02 1.867924684496518694e+03
5.046662155035473024e-02 2.866737100991005718e+03
5.150717044702011332e-02 4.404813005796909238e+03
5.254771934368549641e-02 5.256740053708577761e+03
5.358826824035087949e-02 4.431814149602724683e+03
5.462881713701626257e-02 3.490116890888055877e+03
5.566936603368164566e-02 3.246108160692428555e+03
5.670991493034702874e-02 3.321527581584327891e+03
5.775046382701241182e-02 3.474201131563955641e+03
5.879101272367779490e-02 3.612947791765365764e+03
5.983156162034317799e-02 3.649106537988068794e+03
6.087211051700856107e-02 3.522801645928231665e+03
6.191265941367394415e-02 3.260725108137051393e+03
6.295320831033933417e-02 2.960168344739357053e+03
6.399375720700471726e-02 2.662861086229147986e+03
6.503430610367010034e-02 2.367795441397133800e+03
6.607485500033548342e-02 2.072354738092762091e+03
6.711540389700086651e-02 1.792159727371042436e+03
6.815595279366624959e-02 1.525676468622785706e+03
6.919650169033163267e-02 1.283862171526961674e+03
7.023705058699701576e-02 1.068936604846913951e+03
7.127759948366239884e-02 8.834560439553297329e+02
7.231814838032778192e-02 7.330211930384034531e+02
7.335869727699316500e-02 6.061350420370413303e+02
7.439924617365854809e-02 5.022365941185923361e+02
7.543979507032393117e-02 4.181109562795331840e+02
7.648034396698931425e-02 3.508130851938479964e+02
7.752089286365469734e-02 2.978223839689265446e+02
7.856144176032008042e-02 2.574592490443826023e+02
7.960199065698546350e-02 2.258212719331127687e+02
8.064253955365084658e-02 2.030585660359663791e+02
8.168308845031622967e-02 1.937484080547800147e+02
8.272363734698161275e-02 2.053103584258700778e+02
8.376418624364699583e-02 2.557905960300630284e+02
8.480473514031239279e-02 3.395778063031150396e+02
8.584528403697777588e-02 3.664181340382972394e+02
8.688583293364315896e-02 2.941157365886376169e+02
8.792638183030854204e-02 2.161985466251180128e+02
8.896693072697392513e-02 1.787216183313277327e+02
9.000747962363930821e-02 1.674833954893903467e+02
9.104802852030469129e-02 1.665669276521474274e+02
9.208857741697007437e-02 1.683612944200675940e+02
9.312912631363545746e-02 1.724433419769466980e+02
9.416967521030084054e-02 1.784264391158189085e+02
9.521022410696622362e-02 1.872283014836571056e+02
9.625077300363160671e-02 2.034456347059287395e+02
9.729132190029698979e-02 2.319459351943291949e+02
9.833187079696237287e-02 2.891275324219980121e+02
9.937241969362775595e-02 3.696723051699594293e+02
1.004129685902931390e-01 4.041992457380497967e+02
1.014535174869585221e-01 3.519034316474785555e+02
1.024940663836239052e-01 2.818652216745753663e+02
