# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.168075142679526834e+00
2.237180134038937659e-02 4.766585874422645475e+00
2.341235023705475968e-02 4.865081671371768834e+00
2.445289913372014276e-02 5.269365318505180085e+00
2.549344803038552584e-02 7.934853937837942794e+00
2.653399692705091240e-02 8.840518760288887279e+00
2.757454582371629548e-02 8.848819413218123486e+00
2.861509472038167856e-02 7.539959943848415946e+00
2.965564361704706164e-02 5.984071279679099575e+00
3.069619251371244473e-02 5.598850414932684316e+00
3.173674141037782781e-02 5.342788424193372521e+00
3.277729030704321089e-02 5.040276905843555255e+00
3.381783920370859398e-02 5.781765731082543880e+00
3.485838810037397706e-02 5.188133543054107122e+00
3.589893699703936014e-02 5.390705712939038108e+00
3.693948589370474322e-02 5.145499527610731150e+00
3.798003479037012631e-02 5.805882775882295732e+00
3.902058368703550939e-02 5.654510910312225747e+00
4.006113258370089247e-02 5.649312777516733775e+00
4.110168148036627556e-02 4.890425081279971664e+00
4.214223037703165864e-02 4.349146026387813890e+00
4.318277927369704866e-02 4.592572915062810068e+00
4.422332817036243174e-02 4.605225575649235736e+00
4.526387706702781483e-02 5.671982523840682688e+00
4.630442596369319791e-02 5.581838215683362137e+00
4.734497486035858099e-02 6.146123986024313979e+00
4.838552375702396408e-02 6.611841454206590640e+00
4.942607265368934716e-02 6.796849309887768698e+00
5.046662155035473024e-02 5.916952506182525440e+00
5.150717044702011332e-02 5.454843752609960461e+00
5.254771934368549641e-02 5.270601533372776260e+00
5.358826824035087949e-02 5.805213238919112229e+00
5.462881713701626257e-02 5.972758082327541018e+00
5.566936603368164566e-02 6.240562370353035959e+00
5.670991493034702874e-02 5.983108680167802618e+00
5.775046382701241182e-02 5.791301263135547828e+00
5.879101272367779490e-02 5.598735021747899054e+00
5.983156162034317799e-02 5.804694228902313569e+00
6.087211051700856107e-02 5.734992235143419492e+00
6.191265941367394415e-02 5.173340042925943294e+00
6.295320831033933417e-02 4.950079460751457106e+00
6.399375720700471726e-02 5.812799166425289599e+00
6.503430610367010034e-02 6.542802151833416957e+00
6.607485500033548342e-02 6.225935073605562309e+00
6.711540389700086651e-02 6.198529512558096144e+00
6.815595279366624959e-02 5.967767843490040747e+00
6.919650169033163267e-02 5.387974883195248310e+00
7.023705058699701576e-02 5.300907584892698310e+00
7.127759948366239884e-02 5.572147102362833948e+00
7.231814838032778192e-02 5.850142599555283596e+00
7.335869727699316500e-02 5.835824699914606839e+00
7.439924617365854809e-02 5.655473711482265742e+00
7.543979507032393117e-02 5.557409818596951823e+00
7.648034396698931425e-02 5.994530664242553541e+00
7.752089286365469734e-02 5.898478684396277316e+00
7.856144176032008042e-02 5.797665900777495551e+00
7.960199065698546350e-02 5.918844428869530105e+00
8.064253955365084658e-02 6.679696602040056774e+00
8.168308845031622967e-02 6.422469409379935712e+00
8.272363734698161275e-02 6.095553644670527405e+00
8.376418624364699583e-02 5.885776092215731836e+00
8.480473514031239279e-02 5.773250795914037781e+00
8.584528403697777588e-02 5.457364076969955846e+00
8.688583293364315896e-02 5.507024016844955128e+00
8.792638183030854204e-02 5.694055176475462332e+00
8.896693072697392513e-02 5.925642056960388260e+00
9.000747962363930821e-02 5.886330034890800533e+00
9.104802852030469129e-02 5.966863352660428887e+00
9.208857741697007437e-02 5.735546142856602359e+00
9.312912631363545746e-02 5.701423316973926347e+00
9.416967521030084054e-02 6.152517753381516741e+00
9.521022410696622362e-02 6.168693397253036892e+00
9.625077300363160671e-02 5.875131337731925640e+00
9.729132190029698979e-02 5.745443664916912496e+00
9.833187079696237287e-02 6.209725918588752336e+00
9.937241969362775595e-02 5.835231979446181327e+00
1.004129685902931390e-01 5.532722332951582445e+00
1.014535174869585221e-01 5.430988922136329222e+00
1.024940663836239052e-01 5.873853335948769683e+00
1.035346152802892883e-01 6.119105471103829075e+00
1.045751641769546714e-01 6.260404380252129641e+00
1.056157130736200545e-01 6.152888490202958138e+00
1.066562619702854375e-01 5.924037303387098774e+00
1.076968108669508206e-01 5.698436754947589833e+00
1.087373597636162037e-01 5.586942160979891270e+00
1.097779086602815868e-01 5.679775847122712662e+00
1.108184575569469699e-01 5.716176129215384094e+00
1.118590064536123529e-01 5.845707326581582208e+00
1.128995553502777360e-01 5.728303586245633738e+00
1.139401042469431191e-01 5.800109683138121142e+00
1.149806531436085022e-01 6.022919452018978603e+00
1.160212020402738853e-01 6.245354652387021588e+00
1.170617509369392684e-01 6.153436360628450785e+00
1.181022998336046514e-01 6.348727011905893391e+00
1.191428487302700345e-01 6.225717188466418861e+00
1.201833976269354176e-01 6.139531254501491730e+00
1.212239465236008007e-01 6.063764187689535845e+00
1.222644954202661838e-01 6.053694292156681200e+00
1.233050443169315669e-01 6.173599404252861689e+00
1.243455932135969499e-01 6.044011694571008064e+00
1.253861421102623330e-01 5.607385899495685777e+00
1.264266910069277161e-01 5.581163555391498221e+00
1.274672399035930992e-01 5.774658669423537560e+00
1.285077888002584823e-01 5.654698826015312818e+00
1.295483376969238654e-01 5.425919418257265647e+00
1.305888865935892484e-01 5.404972671363740488e+00
1.316294354902546315e-01 5.815053156965564796e+00
1.326699843869200146e-01 6.365399596393217507e+00
1.337105332835853977e-01 6.216259538608827739e+00
1.347510821802507808e-01 5.748014680693231071e+00
1.357916310769161639e-01 5.469411445900469460e+00
1.368321799735815469e-01 5.835038902101473468e+00
1.378727288702469300e-01 6.498946295957093611e+00
1.389132777669123131e-01 6.492769729239235232e+00
1.399538266635776962e-01 6.268263015767107760e+00
1.409943755602430793e-01 6.399434045058399079e+00
