# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.418897292591083215e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.215819613002310007e+00
2.341235023705475968e-02 3.198819886623567754e+00
2.445289913372014276e-02 1.368995851423193244e+00
2.549344803038552584e-02 2.662443192767725009e+00
2.653399692705091240e-02 5.606659606723582101e+00
2.757454582371629548e-02 5.966937232587312678e+00
2.861509472038167856e-02 5.788028387746578574e+00
2.965564361704706164e-02 5.609795266431660821e+00
3.069619251371244473e-02 4.727399305791180950e+00
3.173674141037782781e-02 3.912616257968615230e+00
3.277729030704321089e-02 3.857396843021554389e+00
3.381783920370859398e-02 4.211399862462364752e+00
3.485838810037397706e-02 4.367285353856416918e+00
3.589893699703936014e-02 4.437263683885653620e+00
3.693948589370474322e-02 3.848911108671686065e+00
3.798003479037012631e-02 4.499508276303117782e+00
3.902058368703550939e-02 3.861173236550371257e+00
4.006113258370089247e-02 3.842400361019990385e+00
4.110168148036627556e-02 3.956910030984417403e+00
4.214223037703165864e-02 3.884871433888875458e+00
4.318277927369704866e-02 4.077783510931404010e+00
4.422332817036243174e-02 4.019253380557984201e+00
4.526387706702781483e-02 4.439337937231176312e+00
4.630442596369319791e-02 5.044104959260415910e+00
4.734497486035858099e-02 4.928396271292420749e+00
4.838552375702396408e-02 5.082654988125387518e+00
4.942607265368934716e-02 5.043827363811526965e+00
5.046662155035473024e-02 4.477235216103814253e+00
5.150717044702011332e-02 4.848541579076552921e+00
5.254771934368549641e-02 4.889703782255530484e+00
5.358826824035087949e-02 4.701605102056053198e+00
5.462881713701626257e-02 5.200785671997106618e+00
5.566936603368164566e-02 5.145549161107073388e+00
5.670991493034702874e-02 4.753623508535415709e+00
5.775046382701241182e-02 5.428537449080188537e+00
5.879101272367779490e-02 5.457304552980662748e+00
5.983156162034317799e-02 5.159649966423472733e+00
6.087211051700856107e-02 5.178237500727401965e+00
6.191265941367394415e-02 5.142196245509360608e+00
6.295320831033933417e-02 4.828494327369391215e+00
6.399375720700471726e-02 4.666526156409915416e+00
6.503430610367010034e-02 5.178171509922076865e+00
6.607485500033548342e-02 5.502888180797675943e+00
6.711540389700086651e-02 5.228946033115512648e+00
6.815595279366624959e-02 4.703732738975343608e+00
6.919650169033163267e-02 5.096018153077316981e+00
7.023705058699701576e-02 5.257312190958995046e+00
7.127759948366239884e-02 5.412217041967824827e+00
7.231814838032778192e-02 5.335369978383930345e+00
7.335869727699316500e-02 5.475116427851087764e+00
7.439924617365854809e-02 5.368949516346756212e+00
7.543979507032393117e-02 5.037042129383468847e+00
7.648034396698931425e-02 4.765731325595854884e+00
7.752089286365469734e-02 5.078020891307396312e+00
7.856144176032008042e-02 5.229753371712199339e+00
7.960199065698546350e-02 5.386763831343962750e+00
8.064253955365084658e-02 5.036391481153589922e+00
8.168308845031622967e-02 4.785444685771075513e+00
8.272363734698161275e-02 5.239101321754134233e+00
8.376418624364699583e-02 5.351303290989250172e+00
8.480473514031239279e-02 5.130920940981695821e+00
8.584528403697777588e-02 5.250228615379313624e+00
8.688583293364315896e-02 5.680429846166152430e+00
8.792638183030854204e-02 5.478567409288263690e+00
8.896693072697392513e-02 5.774636509333177514e+00
9.000747962363930821e-02 5.732573494036522277e+00
9.104802852030469129e-02 5.439654360564667002e+00
9.208857741697007437e-02 5.613721621223067615e+00
9.312912631363545746e-02 5.684773842026089596e+00
9.416967521030084054e-02 5.622251658986446188e+00
9.521022410696622362e-02 5.378063682435243464e+00
9.625077300363160671e-02 5.397224836064847153e+00
9.729132190029698979e-02 5.537886801615933052e+00
9.833187079696237287e-02 5.468239836138568677e+00
9.937241969362775595e-02 5.566725533969407280e+00
1.004129685902931390e-01 5.973148099037974390e+00
1.014535174869585221e-01 6.009721134903898587e+00
1.024940663836239052e-01 5.937275134126334564e+00
1.035346152802892883e-01 5.872393666728260797e+00
1.045751641769546714e-01 5.857748380152330014e+00
1.056157130736200545e-01 6.059339928840557832e+00
1.066562619702854375e-01 6.202298622456883237e+00
1.076968108669508206e-01 6.064180000798042869e+00
1.087373597636162037e-01 6.050437047793799650e+00
1.097779086602815868e-01 5.929216263324335046e+00
1.108184575569469699e-01 5.926814278933683511e+00
1.118590064536123529e-01 6.144295126160475462e+00
1.128995553502777360e-01 6.459176479860030184e+00
1.139401042469431191e-01 6.596521217084927002e+00
1.149806531436085022e-01 6.392713790638843818e+00
1.160212020402738853e-01 6.282095144584850743e+00
1.170617509369392684e-01 6.470213620134405375e+00
1.181022998336046514e-01 6.564052605754110203e+00
1.191428487302700345e-01 6.507704474208619416e+00
1.201833976269354176e-01 6.695444659980687163e+00
1.212239465236008007e-01 6.550093238297463927e+00
1.222644954202661838e-01 6.815072869391972432e+00
1.233050443169315669e-01 7.016843299027247127e+00
1.243455932135969499e-01 6.907193996929958502e+00
1.253861421102623330e-01 6.611084588991186450e+00
1.264266910069277161e-01 6.606107976576289786e+00
1.274672399035930992e-01 6.763929122636614721e+00
1.285077888002584823e-01 6.622432388854676333e+00
1.295483376969238654e-01 6.934968144173240034e+00
1.305888865935892484e-01 7.002563939457910891e+00
1.316294354902546315e-01 7.441114709136677163e+00
1.326699843869200146e-01 7.322760596503233188e+00
1.337105332835853977e-01 7.075658750433749589e+00
1.347510821802507808e-01 6.962665430881497031e+00
1.357916310769161639e-01 7.285542951961041069e+00
1.368321799735815469e-01 7.719226425517899060e+00
1.378727288702469300e-01 7.696611374343959255e+00
1.389132777669123131e-01 7.901481323682883584e+00
1.399538266635776962e-01 7.670475566282064506e+00
1.409943755602430793e-01 7.618555362799735775e+00
1.420349244569084624e-01 7.545087455350454775e+00
1.430754733535738454e-01 7.222727119337591262e+00
1.441160222502392285e-01 7.502571339772917014e+00
1.451565711469046116e-01 7.616696290812225101e+00
1.461971200435699947e-01 7.558737432615572516e+00
1.472376689402353778e-01 8.007183127423463276e+00
1.482782178369007609e-01 7.988583822593309236e+00
1.493187667335661439e-01 8.150346475818359693e+00
1.503593156302315270e-01 8.159494896659627017e+00
1.513998645268969101e-01 8.204720651315927427e+00
1.524404134235622932e-01 8.429691424951474943e+00
1.534809623202276763e-01 8.364627858820824713e+00
1.545215112168930593e-01 8.153498717979680066e+00
1.555620601135584424e-01 8.283104141938970599e+00
1.566026090102238255e-01 8.429784584667501690e+00
1.576431579068892086e-01 8.387768565302586410e+00
1.586837068035545917e-01 8.342711760196024784e+00
1.597242557002199748e-01 8.348661597867554462e+00
1.607648045968853578e-01 8.500330715399265102e+00
1.618053534935507409e-01 8.696615503889475463e+00
1.628459023902161240e-01 8.363631678339277897e+00
1.638864512868815071e-01 8.417958555384874586e+00
1.649270001835468902e-01 8.702572368541190428e+00
1.659675490802122733e-01 8.741901875480749595e+00
1.670080979768776563e-01 8.799770490629661879e+00
1.680486468735430672e-01 8.937474518052965777e+00
1.690891957702084503e-01 9.043498406200310313e+00
