# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.476630944209950940e+02
2.133125244372399004e-02 8.417607866647449555e+02
2.237180134038937659e-02 7.552940830409680757e+02
2.341235023705475968e-02 6.842657164318073910e+02
2.445289913372014276e-02 6.275606729157736936e+02
2.549344803038552584e-02 5.804356381629573889e+02
2.653399692705091240e-02 5.444321982310495969e+02
2.757454582371629548e-02 5.121029254660883225e+02
2.861509472038167856e-02 4.869034280291931509e+02
2.965564361704706164e-02 4.686573797221552127e+02
3.069619251371244473e-02 4.542997145622772450e+02
3.173674141037782781e-02 4.386530727335235156e+02
3.277729030704321089e-02 4.288821149482849933e+02
3.381783920370859398e-02 4.249745915997948487e+02
3.485838810037397706e-02 4.202726537005253249e+02
3.589893699703936014e-02 4.170578355459613817e+02
3.693948589370474322e-02 4.179191471847616413e+02
3.798003479037012631e-02 4.203006320377147631e+02
3.902058368703550939e-02 4.271613289323382787e+02
4.006113258370089247e-02 4.385860723075073224e+02
4.110168148036627556e-02 4.546509532898035104e+02
4.214223037703165864e-02 4.752554648628723726e+02
4.318277927369704866e-02 5.015161433984146697e+02
4.422332817036243174e-02 5.383400180292314872e+02
4.526387706702781483e-02 5.919503124829914213e+02
4.630442596369319791e-02 6.824737049954395616e+02
4.734497486035858099e-02 8.541232793541805677e+02
4.838552375702396408e-02 1.205925328913277554e+03
4.942607265368934716e-02 1.820363494962476125e+03
5.046662155035473024e-02 2.792598883519425726e+03
5.150717044702011332e-02 4.294498814230973949e+03
5.254771934368549641e-02 5.167671773474523434e+03
5.358826824035087949e-02 4.400426161493034670e+03
5.462881713701626257e-02 3.464195707677017708e+03
5.566936603368164566e-02 3.198026724302823823e+03
5.670991493034702874e-02 3.261996415361309573e+03
5.775046382701241182e-02 3.405113728986353635e+03
5.879101272367779490e-02 3.541474058875979154e+03
5.983156162034317799e-02 3.583781972165491425e+03
6.087211051700856107e-02 3.457530929048769849e+03
6.191265941367394415e-02 3.205432512713250617e+03
6.295320831033933417e-02 2.925098157339059071e+03
6.399375720700471726e-02 2.634802180539530127e+03
6.503430610367010034e-02 2.340344663812942599e+03
6.607485500033548342e-02 2.052419018055501965e+03
6.711540389700086651e-02 1.773495519482632290e+03
6.815595279366624959e-02 1.506760354944910659e+03
6.919650169033163267e-02 1.269929828404961199e+03
7.023705058699701576e-02 1.060082629479614297e+03
7.127759948366239884e-02 8.801584675857576485e+02
7.231814838032778192e-02 7.263903948498292493e+02
7.335869727699316500e-02 6.013804458620046489e+02
7.439924617365854809e-02 4.980746116892702275e+02
7.543979507032393117e-02 4.118148626534271557e+02
7.648034396698931425e-02 3.472508670598847402e+02
7.752089286365469734e-02 2.965302055821659337e+02
7.856144176032008042e-02 2.551538387091679851e+02
7.960199065698546350e-02 2.236486835807859848e+02
8.064253955365084658e-02 2.008709294559842533e+02
8.168308845031622967e-02 1.917277903555380476e+02
8.272363734698161275e-02 2.017451942096353150e+02
8.376418624364699583e-02 2.490750913726819249e+02
8.480473514031239279e-02 3.321865581157773022e+02
8.584528403697777588e-02 3.626274163627228404e+02
8.688583293364315896e-02 2.933704697407738422e+02
8.792638183030854204e-02 2.144240196652913255e+02
8.896693072697392513e-02 1.772942163366327293e+02
9.000747962363930821e-02 1.650660984831781377e+02
9.104802852030469129e-02 1.638941761985690277e+02
9.208857741697007437e-02 1.660679695818636503e+02
9.312912631363545746e-02 1.706337575079352575e+02
9.416967521030084054e-02 1.771424553826853412e+02
9.521022410696622362e-02 1.851998901033575180e+02
9.625077300363160671e-02 1.986837364466017561e+02
9.729132190029698979e-02 2.272881307133882274e+02
9.833187079696237287e-02 2.806970200486072713e+02
9.937241969362775595e-02 3.588828700518321284e+02
1.004129685902931390e-01 3.984248988920774082e+02
1.014535174869585221e-01 3.509133773443438713e+02
1.024940663836239052e-01 2.805382658115363483e+02
1.035346152802892883e-01 2.452519848280921622e+02
1.045751641769546714e-01 2.322320118772970545e+02
1.056157130736200545e-01 2.144939795461819756e+02
1.066562619702854375e-01 1.959527114522829834e+02
1.076968108669508206e-01 1.881415000865248430e+02
1.087373597636162037e-01 1.858438606868046463e+02
1.097779086602815868e-01 1.860819507728874100e+02
1.108184575569469699e-01 1.870995586427413002e+02
1.118590064536123529e-01 1.871464725160670639e+02
1.128995553502777360e-01 1.849442921235644519e+02
1.139401042469431191e-01 1.821778609496029446e+02
1.149806531436085022e-01 1.781843971692012474e+02
1.160212020402738853e-01 1.720086979201222448e+02
1.170617509369392684e-01 1.651811328289383880e+02
1.181022998336046514e-01 1.566801839106499585e+02
1.191428487302700345e-01 1.467348446837623328e+02
1.201833976269354176e-01 1.366379730924739988e+02
1.212239465236008007e-01 1.278034457536898429e+02
1.222644954202661838e-01 1.196059284029117151e+02
1.233050443169315669e-01 1.097188003750257934e+02
1.243455932135969499e-01 1.000650977187860491e+02
1.253861421102623330e-01 9.158463242239054125e+01
1.264266910069277161e-01 8.505887821000804649e+01
1.274672399035930992e-01 7.895616552943369015e+01
1.285077888002584823e-01 7.552034816999568534e+01
1.295483376969238654e-01 7.472058583974107648e+01
1.305888865935892484e-01 7.736849435124578633e+01
1.316294354902546315e-01 8.165953818204968684e+01
1.326699843869200146e-01 8.308056671336085230e+01
1.337105332835853977e-01 8.393785254214886038e+01
1.347510821802507808e-01 8.423599436563132770e+01
1.357916310769161639e-01 7.722958234660413268e+01
1.368321799735815469e-01 6.187701001958068758e+01
1.378727288702469300e-01 4.822802023858473319e+01
1.389132777669123131e-01 4.076109835876592058e+01
1.399538266635776962e-01 3.747161412437890249e+01
1.409943755602430793e-01 3.571302626417457304e+01
1.420349244569084624e-01 3.469825139509299561e+01
1.430754733535738454e-01 3.388199908754770462e+01
1.441160222502392285e-01 3.463370680572734983e+01
1.451565711469046116e-01 3.618082077991780920e+01
1.461971200435699947e-01 3.904792945272286886e+01
1.472376689402353778e-01 4.313397151847829036e+01
1.482782178369007609e-01 4.484736348915980386e+01
1.493187667335661439e-01 4.254348955497157192e+01
1.503593156302315270e-01 3.842761564566987431e+01
1.513998645268969101e-01 3.528759617815379102e+01
1.524404134235622932e-01 3.377600493104063162e+01
1.534809623202276763e-01 3.312942238420782815e+01
1.545215112168930593e-01 3.359753435824740109e+01
1.555620601135584424e-01 3.430102543338381338e+01
1.566026090102238255e-01 3.422685040709642124e+01
1.576431579068892086e-01 3.267373616700486139e+01
1.586837068035545917e-01 3.086310187277051043e+01
1.597242557002199748e-01 2.901852371295822763e+01
1.607648045968853578e-01 2.752911099785070093e+01
1.618053534935507409e-01 2.631793932072755382e+01
1.628459023902161240e-01 2.563493571462257137e+01
1.638864512868815071e-01 2.535540313482476904e+01
1.649270001835468902e-01 2.476941626184061107e+01
1.659675490802122733e-01 2.414879387940738198e+01
1.670080979768776563e-01 2.340308825309393725e+01
1.680486468735430672e-01 2.304337725613996568e+01
1.690891957702084503e-01 2.281048696066681458e+01
1.701297446668738333e-01 2.238314602264611963e+01
1.711702935635392164e-01 2.187251476222288460e+01
1.722108424602045995e-01 2.167368374981677093e+01
1.732513913568699826e-01 2.124499273972696756e+01
1.742919402535353657e-01 2.096669427804730645e+01
1.753324891502007488e-01 2.123626436850882016e+01
1.763730380468661318e-01 2.195062610286764837e+01
1.774135869435315149e-01 2.345800859623706813e+01
1.784541358401968980e-01 2.513369976911031145e+01
1.794946847368622811e-01 2.564593538846820309e+01
1.805352336335276642e-01 2.500947048117459559e+01
1.815757825301930473e-01 2.333527558137335234e+01
1.826163314268584303e-01 2.067477844098658935e+01
1.836568803235238134e-01 1.856722941175052100e+01
1.846974292201891965e-01 1.742851916567981263e+01
1.857379781168545796e-01 1.600840337834771532e+01
1.867785270135199627e-01 1.492736530928435457e+01
1.878190759101853458e-01 1.505609850651566362e+01
1.888596248068507288e-01 1.475781614246016460e+01
1.899001737035161119e-01 1.530617326240047404e+01
1.909407226001814950e-01 1.531415056309957379e+01
1.919812714968468781e-01 1.467544973787818208e+01
1.930218203935122612e-01 1.388530116144324111e+01
1.940623692901776443e-01 1.296922191890010723e+01
1.951029181868430273e-01 1.273915398472117388e+01
1.961434670835084104e-01 1.241268225482293985e+01
1.971840159801737935e-01 1.252563171952659005e+01
1.982245648768391766e-01 1.236810399332295418e+01
1.992651137735045597e-01 1.247777005546515738e+01
2.003056626701699428e-01 1.218010437783698308e+01
2.013462115668353813e-01 1.147876035487846380e+01
2.023867604635007644e-01 1.039420107909721835e+01
2.034273093601661475e-01 9.465978102019526830e+00
2.044678582568315306e-01 8.741832632255167823e+00
