# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.613453189031901047e+00
2.237180134038937659e-02 3.617901760796058852e+00
2.341235023705475968e-02 2.588977773049379039e+00
2.445289913372014276e-02 4.817815019437873048e+00
2.549344803038552584e-02 6.889880425124644603e+00
2.653399692705091240e-02 6.785576289907851333e+00
2.757454582371629548e-02 5.846471765994948555e+00
2.861509472038167856e-02 4.654570539278140018e+00
2.965564361704706164e-02 4.247834768465182265e+00
3.069619251371244473e-02 4.304217419543682865e+00
3.173674141037782781e-02 3.736683879939711517e+00
3.277729030704321089e-02 5.797288960014718384e+00
3.381783920370859398e-02 4.656901568334006924e+00
3.485838810037397706e-02 4.499297750808800345e+00
3.589893699703936014e-02 4.315762038597213746e+00
3.693948589370474322e-02 3.501645580371771871e+00
3.798003479037012631e-02 3.736071304850106856e+00
3.902058368703550939e-02 4.235230062701091924e+00
4.006113258370089247e-02 4.814806628281324663e+00
4.110168148036627556e-02 4.027862270018765400e+00
4.214223037703165864e-02 3.711545010968819724e+00
4.318277927369704866e-02 3.851217694148509452e+00
4.422332817036243174e-02 4.446920523974476680e+00
4.526387706702781483e-02 4.600229859024416612e+00
4.630442596369319791e-02 4.311621932325703455e+00
4.734497486035858099e-02 4.560194946184044085e+00
4.838552375702396408e-02 5.292729898565639246e+00
4.942607265368934716e-02 4.944847997088107405e+00
5.046662155035473024e-02 4.828089556738575538e+00
5.150717044702011332e-02 5.543210009356734247e+00
5.254771934368549641e-02 5.040568343516259375e+00
5.358826824035087949e-02 4.359374616094868315e+00
5.462881713701626257e-02 4.574911543869149000e+00
5.566936603368164566e-02 4.795839001802530532e+00
5.670991493034702874e-02 5.008961485649393808e+00
5.775046382701241182e-02 5.482392377938637651e+00
5.879101272367779490e-02 5.773796711198631471e+00
5.983156162034317799e-02 5.593198976964181668e+00
6.087211051700856107e-02 5.998736442120360834e+00
6.191265941367394415e-02 5.671229745242182929e+00
6.295320831033933417e-02 5.158900489245436205e+00
6.399375720700471726e-02 5.502589100989634829e+00
6.503430610367010034e-02 5.619873072848687201e+00
6.607485500033548342e-02 5.339325584734751828e+00
6.711540389700086651e-02 5.277433661920781560e+00
6.815595279366624959e-02 5.084456934652013871e+00
6.919650169033163267e-02 4.942969915375353906e+00
7.023705058699701576e-02 5.070824112125968952e+00
7.127759948366239884e-02 5.400778635589066567e+00
7.231814838032778192e-02 6.034870357424875209e+00
7.335869727699316500e-02 6.115510854464712764e+00
7.439924617365854809e-02 5.776379313549661276e+00
7.543979507032393117e-02 6.056359213989122026e+00
7.648034396698931425e-02 6.163199223487847433e+00
7.752089286365469734e-02 5.577854851720505991e+00
7.856144176032008042e-02 5.180591219415127568e+00
7.960199065698546350e-02 5.184469139575380581e+00
8.064253955365084658e-02 5.286685876426268749e+00
8.168308845031622967e-02 5.683239363510317332e+00
8.272363734698161275e-02 6.001000616356709116e+00
8.376418624364699583e-02 5.955534756481913661e+00
8.480473514031239279e-02 5.779500321861618772e+00
8.584528403697777588e-02 5.880375428566882334e+00
8.688583293364315896e-02 5.921213546187516386e+00
8.792638183030854204e-02 5.563209256468965691e+00
8.896693072697392513e-02 5.329794761445505458e+00
9.000747962363930821e-02 5.383401256227347886e+00
9.104802852030469129e-02 5.811839960779288106e+00
9.208857741697007437e-02 6.601621098413374966e+00
9.312912631363545746e-02 6.307588844948522677e+00
9.416967521030084054e-02 5.475934413958523095e+00
9.521022410696622362e-02 6.176991762337770808e+00
9.625077300363160671e-02 6.213806525334195641e+00
9.729132190029698979e-02 5.998384553349456638e+00
9.833187079696237287e-02 6.135067550923572810e+00
9.937241969362775595e-02 6.271404158071455015e+00
1.004129685902931390e-01 6.103565167359601418e+00
1.014535174869585221e-01 5.996315929042800974e+00
1.024940663836239052e-01 6.347059452358060128e+00
1.035346152802892883e-01 6.275612129149639173e+00
1.045751641769546714e-01 6.073319217749329368e+00
1.056157130736200545e-01 6.178948838036134816e+00
1.066562619702854375e-01 6.030895658263805359e+00
1.076968108669508206e-01 6.451531438684181552e+00
1.087373597636162037e-01 6.723626772257841111e+00
1.097779086602815868e-01 6.499836071116817493e+00
1.108184575569469699e-01 6.455771342119483336e+00
1.118590064536123529e-01 6.174013161240221592e+00
1.128995553502777360e-01 6.060694672283737816e+00
1.139401042469431191e-01 6.081080729308062871e+00
1.149806531436085022e-01 6.320699803712191311e+00
1.160212020402738853e-01 6.643739034514073438e+00
1.170617509369392684e-01 6.734042665021366503e+00
1.181022998336046514e-01 6.424649457322082924e+00
1.191428487302700345e-01 6.669256047547865052e+00
1.201833976269354176e-01 6.790310717949889607e+00
1.212239465236008007e-01 6.509138878697608988e+00
1.222644954202661838e-01 6.699614808106886699e+00
1.233050443169315669e-01 7.047355992231029376e+00
1.243455932135969499e-01 7.132101610060121999e+00
