# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.055517787638933669e+00
2.237180134038937659e-02 5.164194470267233328e+00
2.341235023705475968e-02 6.679532993827848486e+00
2.445289913372014276e-02 6.793090695381550859e+00
2.549344803038552584e-02 7.470855014653935200e+00
2.653399692705091240e-02 5.962183186470213059e+00
2.757454582371629548e-02 6.033496292064498334e+00
2.861509472038167856e-02 6.715660537163330446e+00
2.965564361704706164e-02 7.330719247151435525e+00
3.069619251371244473e-02 7.848796031955316721e+00
3.173674141037782781e-02 7.924635642930127233e+00
3.277729030704321089e-02 8.055652718099658216e+00
3.381783920370859398e-02 7.768262426008895716e+00
3.485838810037397706e-02 6.592058173775711793e+00
3.589893699703936014e-02 6.178925101061345515e+00
3.693948589370474322e-02 6.522466019410316562e+00
3.798003479037012631e-02 6.223652507068990758e+00
3.902058368703550939e-02 6.384792613656415483e+00
4.006113258370089247e-02 7.340559777124823881e+00
4.110168148036627556e-02 7.129146192200025212e+00
4.214223037703165864e-02 7.213401099472328326e+00
4.318277927369704866e-02 6.536664675008090342e+00
4.422332817036243174e-02 6.866629890637511835e+00
4.526387706702781483e-02 6.213150830639854405e+00
4.630442596369319791e-02 6.888870187354086738e+00
4.734497486035858099e-02 6.900749097632164819e+00
4.838552375702396408e-02 6.688563272810498006e+00
4.942607265368934716e-02 7.391209486679919394e+00
5.046662155035473024e-02 6.615578207153923529e+00
5.150717044702011332e-02 6.883078560627865272e+00
5.254771934368549641e-02 6.979039599342151234e+00
5.358826824035087949e-02 6.759199412221875036e+00
5.462881713701626257e-02 6.790491061939892603e+00
5.566936603368164566e-02 6.346746486891184702e+00
5.670991493034702874e-02 6.678744939138777426e+00
5.775046382701241182e-02 7.102824686138003329e+00
5.879101272367779490e-02 6.527954860318281760e+00
5.983156162034317799e-02 7.042361505058998716e+00
6.087211051700856107e-02 7.218996664794694595e+00
6.191265941367394415e-02 7.096452119075657095e+00
6.295320831033933417e-02 7.081290174626087008e+00
6.399375720700471726e-02 7.054641138026809699e+00
6.503430610367010034e-02 7.217465494006940929e+00
6.607485500033548342e-02 7.114101004868341960e+00
6.711540389700086651e-02 7.302517876919299766e+00
6.815595279366624959e-02 7.057123041700162247e+00
6.919650169033163267e-02 7.438410098326521336e+00
7.023705058699701576e-02 6.933733688735699729e+00
7.127759948366239884e-02 6.543033953011043735e+00
7.231814838032778192e-02 6.807191198925632847e+00
7.335869727699316500e-02 6.691266077681309099e+00
7.439924617365854809e-02 6.760575006658910979e+00
7.543979507032393117e-02 6.957638925234885363e+00
7.648034396698931425e-02 6.570856142796877464e+00
7.752089286365469734e-02 6.622874356021490883e+00
7.856144176032008042e-02 7.060212248216590325e+00
7.960199065698546350e-02 6.921445026886836160e+00
8.064253955365084658e-02 6.502893025612706879e+00
8.168308845031622967e-02 6.174991307700778975e+00
8.272363734698161275e-02 6.333543844389780020e+00
8.376418624364699583e-02 6.630405941240038459e+00
8.480473514031239279e-02 6.766762133660055412e+00
8.584528403697777588e-02 6.983405649985719776e+00
8.688583293364315896e-02 7.017611950069742477e+00
8.792638183030854204e-02 6.785647102006297615e+00
8.896693072697392513e-02 6.779198719470073797e+00
9.000747962363930821e-02 6.765728117946466114e+00
9.104802852030469129e-02 6.754022177097564139e+00
9.208857741697007437e-02 6.582370844761506135e+00
9.312912631363545746e-02 6.378296405499717991e+00
9.416967521030084054e-02 6.547623781994989400e+00
9.521022410696622362e-02 6.419591848105351772e+00
9.625077300363160671e-02 6.501377551349829531e+00
9.729132190029698979e-02 6.648159442760931626e+00
9.833187079696237287e-02 6.684743010819779840e+00
9.937241969362775595e-02 6.500762364894587364e+00
1.004129685902931390e-01 6.114516848282029571e+00
1.014535174869585221e-01 6.451420966436643312e+00
