# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.239407618873769934e+00
2.237180134038937659e-02 5.892651116116553567e+00
2.341235023705475968e-02 5.778170236675038041e+00
2.445289913372014276e-02 5.672138809165559792e+00
2.549344803038552584e-02 6.490292762841463059e+00
2.653399692705091240e-02 6.832102623855988099e+00
2.757454582371629548e-02 5.624534577621133735e+00
2.861509472038167856e-02 4.925498685651703568e+00
2.965564361704706164e-02 6.221982994135032641e+00
3.069619251371244473e-02 6.503693532034283464e+00
3.173674141037782781e-02 4.977293543691160949e+00
3.277729030704321089e-02 5.641497347599099044e+00
3.381783920370859398e-02 4.948005221781933471e+00
3.485838810037397706e-02 4.194977118856378695e+00
3.589893699703936014e-02 4.042829082807834595e+00
3.693948589370474322e-02 4.649041717127943230e+00
3.798003479037012631e-02 5.530934748997019312e+00
3.902058368703550939e-02 4.997946606004362025e+00
4.006113258370089247e-02 4.714898363899429512e+00
4.110168148036627556e-02 4.264716387196415326e+00
4.214223037703165864e-02 4.402293696310863425e+00
4.318277927369704866e-02 4.341917999064769162e+00
4.422332817036243174e-02 4.463360997555948728e+00
4.526387706702781483e-02 4.552817223254937318e+00
4.630442596369319791e-02 5.370317334781560703e+00
4.734497486035858099e-02 5.326303637575197314e+00
4.838552375702396408e-02 5.151591391965581579e+00
4.942607265368934716e-02 5.015035068646263028e+00
5.046662155035473024e-02 5.259443754206795774e+00
5.150717044702011332e-02 5.107171209615906093e+00
5.254771934368549641e-02 5.419676672293473274e+00
5.358826824035087949e-02 5.140615303409486359e+00
5.462881713701626257e-02 5.126993180656278071e+00
5.566936603368164566e-02 5.163187295032656721e+00
5.670991493034702874e-02 5.191564463004496588e+00
5.775046382701241182e-02 5.287444231614518486e+00
5.879101272367779490e-02 5.191656503882938978e+00
5.983156162034317799e-02 4.950041643051445561e+00
6.087211051700856107e-02 4.827128192596301659e+00
6.191265941367394415e-02 4.861365078159604280e+00
6.295320831033933417e-02 5.329656389859117382e+00
6.399375720700471726e-02 5.554748277582863381e+00
6.503430610367010034e-02 5.459069429456953060e+00
6.607485500033548342e-02 5.219283798026978616e+00
6.711540389700086651e-02 4.482718315229316630e+00
6.815595279366624959e-02 5.145942291028674731e+00
6.919650169033163267e-02 5.215834879264154011e+00
7.023705058699701576e-02 5.681772392315597386e+00
7.127759948366239884e-02 5.686307681732920116e+00
7.231814838032778192e-02 5.938196758225199545e+00
7.335869727699316500e-02 5.834907582633700684e+00
7.439924617365854809e-02 5.675786530233853711e+00
7.543979507032393117e-02 5.753486859165960254e+00
7.648034396698931425e-02 5.388049674976961967e+00
7.752089286365469734e-02 5.758612979786661867e+00
7.856144176032008042e-02 6.727332932309664670e+00
7.960199065698546350e-02 6.156672236624881833e+00
8.064253955365084658e-02 5.696657608576412457e+00
8.168308845031622967e-02 5.884205631678970150e+00
8.272363734698161275e-02 5.506430905447075475e+00
8.376418624364699583e-02 5.510897456146231832e+00
8.480473514031239279e-02 5.542538494775392621e+00
8.584528403697777588e-02 5.773850301349717995e+00
8.688583293364315896e-02 5.988231123409914147e+00
8.792638183030854204e-02 6.138708175330563677e+00
8.896693072697392513e-02 5.964456907958894050e+00
9.000747962363930821e-02 5.870742715186857197e+00
9.104802852030469129e-02 6.358831426222931071e+00
9.208857741697007437e-02 6.439038056158359780e+00
9.312912631363545746e-02 6.224090083706226295e+00
9.416967521030084054e-02 5.747492623019283542e+00
9.521022410696622362e-02 5.472976357800540370e+00
9.625077300363160671e-02 6.068127496306143343e+00
9.729132190029698979e-02 6.001560035940144644e+00
9.833187079696237287e-02 5.861847977894722561e+00
9.937241969362775595e-02 5.990221563442929664e+00
1.004129685902931390e-01 5.843596742017698631e+00
1.014535174869585221e-01 6.386310373418247366e+00
1.024940663836239052e-01 6.676042404348166315e+00
1.035346152802892883e-01 6.296397885644921644e+00
1.045751641769546714e-01 6.380756518170827007e+00
1.056157130736200545e-01 6.738108152883793167e+00
1.066562619702854375e-01 6.390151750295263611e+00
1.076968108669508206e-01 6.379246310942136233e+00
1.087373597636162037e-01 6.488467714404503539e+00
1.097779086602815868e-01 6.379220085546609909e+00
1.108184575569469699e-01 6.309258767305927051e+00
1.118590064536123529e-01 6.263038701939859010e+00
1.128995553502777360e-01 6.415508606535432534e+00
1.139401042469431191e-01 6.491722209119572540e+00
1.149806531436085022e-01 6.511992946598070375e+00
1.160212020402738853e-01 6.741325129895344048e+00
1.170617509369392684e-01 6.966878553486672843e+00
1.181022998336046514e-01 6.671839567176409247e+00
1.191428487302700345e-01 6.539925677133197723e+00
1.201833976269354176e-01 6.704976383619563052e+00
1.212239465236008007e-01 7.021242421346173046e+00
1.222644954202661838e-01 6.926940047632243136e+00
1.233050443169315669e-01 7.164365738859647337e+00
1.243455932135969499e-01 7.255823298844376268e+00
1.253861421102623330e-01 6.924670709415241987e+00
1.264266910069277161e-01 7.131808997210217882e+00
1.274672399035930992e-01 7.326141328899698379e+00
1.285077888002584823e-01 7.191680121691803151e+00
1.295483376969238654e-01 7.395789945808406429e+00
1.305888865935892484e-01 7.515787967282019366e+00
1.316294354902546315e-01 7.695244747726363244e+00
1.326699843869200146e-01 7.228069389756168306e+00
1.337105332835853977e-01 7.193119765887360018e+00
1.347510821802507808e-01 7.650038931349737226e+00
1.357916310769161639e-01 7.799281368741894482e+00
1.368321799735815469e-01 7.818989917334889128e+00
1.378727288702469300e-01 7.632573070804436810e+00
1.389132777669123131e-01 7.683668407872726647e+00
1.399538266635776962e-01 7.499390678687419154e+00
1.409943755602430793e-01 7.853604856942556722e+00
1.420349244569084624e-01 8.103200391785673418e+00
1.430754733535738454e-01 7.932269090049821614e+00
1.441160222502392285e-01 7.875475359743813186e+00
1.451565711469046116e-01 8.100134055281358769e+00
1.461971200435699947e-01 8.085267396804162843e+00
1.472376689402353778e-01 8.153394629856666853e+00
1.482782178369007609e-01 8.247780214846969216e+00
1.493187667335661439e-01 8.326088640194893031e+00
1.503593156302315270e-01 8.745072642821700271e+00
1.513998645268969101e-01 8.404658741538199251e+00
1.524404134235622932e-01 8.507575038538018219e+00
1.534809623202276763e-01 8.665389061184775699e+00
1.545215112168930593e-01 8.670527666258717403e+00
1.555620601135584424e-01 8.626840459974612685e+00
1.566026090102238255e-01 8.638985582651777406e+00
1.576431579068892086e-01 8.908810774960596035e+00
