# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.389636834743587315e+02
2.133125244372399004e-02 8.350475638681082273e+02
2.237180134038937659e-02 7.538078764417010689e+02
2.341235023705475968e-02 6.846994797869704144e+02
2.445289913372014276e-02 6.268550482166366464e+02
2.549344803038552584e-02 5.839798188105514782e+02
2.653399692705091240e-02 5.455926378101511318e+02
2.757454582371629548e-02 5.183824449299680737e+02
2.861509472038167856e-02 4.927483649778243944e+02
2.965564361704706164e-02 4.708865588907040660e+02
3.069619251371244473e-02 4.562018729690438477e+02
3.173674141037782781e-02 4.449787609935033288e+02
3.277729030704321089e-02 4.339615452841703700e+02
3.381783920370859398e-02 4.267222778644635355e+02
3.485838810037397706e-02 4.245135238012723562e+02
3.589893699703936014e-02 4.224467387150577906e+02
3.693948589370474322e-02 4.228691502171964771e+02
3.798003479037012631e-02 4.259598338241906959e+02
3.902058368703550939e-02 4.325941118656496087e+02
4.006113258370089247e-02 4.454566267753148168e+02
4.110168148036627556e-02 4.608835963181718967e+02
4.214223037703165864e-02 4.813110738509283806e+02
4.318277927369704866e-02 5.097931091222571354e+02
4.422332817036243174e-02 5.478733572400778939e+02
4.526387706702781483e-02 6.065361642535006013e+02
4.630442596369319791e-02 7.004483747032861629e+02
4.734497486035858099e-02 8.820939160086202264e+02
4.838552375702396408e-02 1.257530558507646674e+03
4.942607265368934716e-02 1.911076063646455395e+03
5.046662155035473024e-02 2.942474844533824125e+03
5.150717044702011332e-02 4.511492388324270905e+03
5.254771934368549641e-02 5.305560931416338462e+03
5.358826824035087949e-02 4.423148482931782382e+03
5.462881713701626257e-02 3.503201787626674559e+03
5.566936603368164566e-02 3.279790134444799605e+03
5.670991493034702874e-02 3.357607987261266317e+03
5.775046382701241182e-02 3.510219739752744317e+03
5.879101272367779490e-02 3.642844855216018004e+03
5.983156162034317799e-02 3.678600864040772194e+03
6.087211051700856107e-02 3.540632518284075104e+03
6.191265941367394415e-02 3.274211991817346188e+03
6.295320831033933417e-02 2.977815494847888658e+03
6.399375720700471726e-02 2.678014539469388183e+03
6.503430610367010034e-02 2.377108434187664898e+03
6.607485500033548342e-02 2.074121211833631151e+03
6.711540389700086651e-02 1.790216708004734983e+03
6.815595279366624959e-02 1.524742864638940773e+03
6.919650169033163267e-02 1.282385005871931753e+03
7.023705058699701576e-02 1.066336629742025707e+03
7.127759948366239884e-02 8.825092205236172731e+02
7.231814838032778192e-02 7.274282242455973346e+02
7.335869727699316500e-02 6.005391578118640155e+02
7.439924617365854809e-02 5.005953807389325902e+02
7.543979507032393117e-02 4.172954967020262984e+02
7.648034396698931425e-02 3.524293400874747135e+02
7.752089286365469734e-02 2.995714591205572219e+02
7.856144176032008042e-02 2.572836184729475804e+02
7.960199065698546350e-02 2.260259397530641081e+02
8.064253955365084658e-02 2.041906246126924600e+02
8.168308845031622967e-02 1.958086529645173357e+02
8.272363734698161275e-02 2.075928193897579206e+02
8.376418624364699583e-02 2.594811611140185619e+02
8.480473514031239279e-02 3.425409670226727599e+02
8.584528403697777588e-02 3.624125864777655011e+02
8.688583293364315896e-02 2.865813146761251460e+02
8.792638183030854204e-02 2.121621453869402103e+02
8.896693072697392513e-02 1.786287249814830318e+02
9.000747962363930821e-02 1.686242313240958310e+02
9.104802852030469129e-02 1.659409919032432015e+02
9.208857741697007437e-02 1.674399800269827381e+02
9.312912631363545746e-02 1.718292185270771597e+02
9.416967521030084054e-02 1.791246751894877320e+02
9.521022410696622362e-02 1.888352546038509558e+02
9.625077300363160671e-02 2.046854364485046460e+02
9.729132190029698979e-02 2.361698039698385969e+02
9.833187079696237287e-02 2.984464089756181124e+02
9.937241969362775595e-02 3.793492300281240546e+02
1.004129685902931390e-01 4.063934294048621609e+02
1.014535174869585221e-01 3.461613523656621965e+02
