# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.551919698507749104e+02
2.133125244372399004e-02 1.399664774791270361e+02
2.237180134038937659e-02 1.299876037566283458e+02
2.341235023705475968e-02 1.210294656192731964e+02
2.445289913372014276e-02 1.112240766114817632e+02
2.549344803038552584e-02 1.066132047257447368e+02
2.653399692705091240e-02 1.012200438057785021e+02
2.757454582371629548e-02 9.467702536644061695e+01
2.861509472038167856e-02 8.964143735800780632e+01
2.965564361704706164e-02 8.687130720508409354e+01
3.069619251371244473e-02 8.261881849410595180e+01
3.173674141037782781e-02 7.871765498848121467e+01
3.277729030704321089e-02 7.526462775913437042e+01
3.381783920370859398e-02 7.336682770488359040e+01
3.485838810037397706e-02 7.218049087258410168e+01
3.589893699703936014e-02 6.965690395069965746e+01
3.693948589370474322e-02 6.800884718799014195e+01
3.798003479037012631e-02 6.705126391723769075e+01
3.902058368703550939e-02 6.592042306209347657e+01
4.006113258370089247e-02 6.457424911288737235e+01
4.110168148036627556e-02 6.304340042033635427e+01
4.214223037703165864e-02 6.224311634856013598e+01
4.318277927369704866e-02 6.168933500290775385e+01
4.422332817036243174e-02 6.055365647634397419e+01
4.526387706702781483e-02 6.032324445779525490e+01
4.630442596369319791e-02 6.119782783600197007e+01
4.734497486035858099e-02 6.166639878627604077e+01
4.838552375702396408e-02 6.072791749005849482e+01
4.942607265368934716e-02 6.085992474248403283e+01
5.046662155035473024e-02 6.140894429133567911e+01
5.150717044702011332e-02 6.116997477492629542e+01
5.254771934368549641e-02 6.043872137146589552e+01
5.358826824035087949e-02 6.148970030909020323e+01
5.462881713701626257e-02 6.283222577453518909e+01
5.566936603368164566e-02 6.369315093043055498e+01
5.670991493034702874e-02 6.586942291251487802e+01
5.775046382701241182e-02 6.780175324710529594e+01
5.879101272367779490e-02 7.043618132913920249e+01
5.983156162034317799e-02 7.503233250866541937e+01
6.087211051700856107e-02 8.089266777770518502e+01
6.191265941367394415e-02 9.009594392525312401e+01
6.295320831033933417e-02 1.056992361216009328e+02
6.399375720700471726e-02 1.368068710583800396e+02
6.503430610367010034e-02 1.952881557546360511e+02
6.607485500033548342e-02 2.853032812081231668e+02
6.711540389700086651e-02 4.045047877613969263e+02
6.815595279366624959e-02 5.945073790207937918e+02
6.919650169033163267e-02 8.614758011864954597e+02
7.023705058699701576e-02 1.013839043728940055e+03
7.127759948366239884e-02 8.611617125015828833e+02
7.231814838032778192e-02 5.922308677028534021e+02
7.335869727699316500e-02 4.319001267489422844e+02
7.439924617365854809e-02 3.604800095618154501e+02
7.543979507032393117e-02 3.216449388261995637e+02
7.648034396698931425e-02 3.015692174241706880e+02
7.752089286365469734e-02 2.931441198603745875e+02
7.856144176032008042e-02 2.949484183513457651e+02
7.960199065698546350e-02 3.000619562007883587e+02
8.064253955365084658e-02 2.983997823948390646e+02
8.168308845031622967e-02 2.811590897014394841e+02
8.272363734698161275e-02 2.562239030136450992e+02
8.376418624364699583e-02 2.370200099246358150e+02
8.480473514031239279e-02 2.260148466549335922e+02
8.584528403697777588e-02 2.197215325426301149e+02
8.688583293364315896e-02 2.143301419333612330e+02
8.792638183030854204e-02 2.097848238528634681e+02
8.896693072697392513e-02 2.037347962240469030e+02
9.000747962363930821e-02 1.966566125774047009e+02
9.104802852030469129e-02 1.893732912576905676e+02
9.208857741697007437e-02 1.819186948763675673e+02
9.312912631363545746e-02 1.736947060214031922e+02
9.416967521030084054e-02 1.643282433960657443e+02
9.521022410696622362e-02 1.558106078340749150e+02
9.625077300363160671e-02 1.466320325362888752e+02
9.729132190029698979e-02 1.361633643896013268e+02
9.833187079696237287e-02 1.265214480689392502e+02
9.937241969362775595e-02 1.161960206158168063e+02
1.004129685902931390e-01 1.065112332055130082e+02
1.014535174869585221e-01 9.646583582355623321e+01
1.024940663836239052e-01 8.652408509385111302e+01
1.035346152802892883e-01 7.849672151091868955e+01
1.045751641769546714e-01 7.025880491786327298e+01
1.056157130736200545e-01 6.221203162311220325e+01
1.066562619702854375e-01 5.613909257954688314e+01
1.076968108669508206e-01 5.078757156043568699e+01
1.087373597636162037e-01 4.617601733915552842e+01
1.097779086602815868e-01 4.323473038955998504e+01
1.108184575569469699e-01 4.197820888276024931e+01
1.118590064536123529e-01 4.532356887659003064e+01
1.128995553502777360e-01 5.102124689651790135e+01
1.139401042469431191e-01 5.643590211057006201e+01
1.149806531436085022e-01 5.587025224782730248e+01
1.160212020402738853e-01 4.756364147058823022e+01
1.170617509369392684e-01 3.729259078200661293e+01
1.181022998336046514e-01 3.013329753314145165e+01
1.191428487302700345e-01 2.630282621187290459e+01
1.201833976269354176e-01 2.378813865395544269e+01
1.212239465236008007e-01 2.136839751375124763e+01
1.222644954202661838e-01 2.086901011981780130e+01
1.233050443169315669e-01 2.059277978531017084e+01
1.243455932135969499e-01 2.053947632003901447e+01
1.253861421102623330e-01 2.003244091533122884e+01
1.264266910069277161e-01 2.024165883474190508e+01
1.274672399035930992e-01 2.048330975040660462e+01
1.285077888002584823e-01 2.191069251059701628e+01
1.295483376969238654e-01 2.515047224935842962e+01
1.305888865935892484e-01 3.006924818231421881e+01
1.316294354902546315e-01 3.835206827979502719e+01
1.326699843869200146e-01 4.949199722897636633e+01
1.337105332835853977e-01 5.832177520197672038e+01
1.347510821802507808e-01 5.900757961531030560e+01
1.357916310769161639e-01 5.032185771069065794e+01
1.368321799735815469e-01 3.961000756474633278e+01
1.378727288702469300e-01 3.226310404155243816e+01
1.389132777669123131e-01 2.830220367429725314e+01
1.399538266635776962e-01 2.585725252354040293e+01
1.409943755602430793e-01 2.321314409555736091e+01
1.420349244569084624e-01 1.924179349036054987e+01
1.430754733535738454e-01 1.594738845615059120e+01
1.441160222502392285e-01 1.358107093612305505e+01
1.451565711469046116e-01 1.219230772755726377e+01
1.461971200435699947e-01 1.175812551263624073e+01
1.472376689402353778e-01 1.153766373172965132e+01
1.482782178369007609e-01 1.137081069862585991e+01
1.493187667335661439e-01 1.090531320345888844e+01
1.503593156302315270e-01 1.076598209281961260e+01
1.513998645268969101e-01 1.108171311587395280e+01
1.524404134235622932e-01 1.067555751227584437e+01
1.534809623202276763e-01 1.053710084080105958e+01
1.545215112168930593e-01 1.058159225442411611e+01
1.555620601135584424e-01 1.079485812720594851e+01
1.566026090102238255e-01 1.037034443826349417e+01
1.576431579068892086e-01 1.041602034597341486e+01
1.586837068035545917e-01 1.021584406075062645e+01
1.597242557002199748e-01 1.013279608676010213e+01
1.607648045968853578e-01 1.008877765142405991e+01
1.618053534935507409e-01 9.776173154744334681e+00
1.628459023902161240e-01 9.307163988914560093e+00
1.638864512868815071e-01 9.097019920298087925e+00
1.649270001835468902e-01 8.721514864806749756e+00
1.659675490802122733e-01 8.748626365856551956e+00
1.670080979768776563e-01 8.567705937449247244e+00
1.680486468735430672e-01 8.604752961610877549e+00
1.690891957702084503e-01 8.413385503797904619e+00
1.701297446668738333e-01 8.314913471511736986e+00
1.711702935635392164e-01 8.118292002245439676e+00
1.722108424602045995e-01 8.123086092938265779e+00
1.732513913568699826e-01 8.595785955967535585e+00
1.742919402535353657e-01 9.169149493726756361e+00
1.753324891502007488e-01 9.572684618378062282e+00
1.763730380468661318e-01 9.568427843901787355e+00
1.774135869435315149e-01 1.009873309187272383e+01
1.784541358401968980e-01 1.057878074350082187e+01
1.794946847368622811e-01 1.005849534212341467e+01
1.805352336335276642e-01 1.004042864578928373e+01
1.815757825301930473e-01 9.992522926435036368e+00
1.826163314268584303e-01 9.167632883573745062e+00
1.836568803235238134e-01 7.903547824579696623e+00
1.846974292201891965e-01 7.164313809554265333e+00
1.857379781168545796e-01 6.529094555131258915e+00
1.867785270135199627e-01 6.629832423099671246e+00
1.878190759101853458e-01 6.357259820119423921e+00
1.888596248068507288e-01 5.966873264183604419e+00
1.899001737035161119e-01 5.644444523461061181e+00
1.909407226001814950e-01 5.350803632929505227e+00
1.919812714968468781e-01 5.429277635517067324e+00
1.930218203935122612e-01 5.526576876798444005e+00
1.940623692901776443e-01 6.133085989345474331e+00
1.951029181868430273e-01 6.297630652030306919e+00
1.961434670835084104e-01 6.743361051673513629e+00
1.971840159801737935e-01 7.145541172913034700e+00
1.982245648768391766e-01 7.049702664828853216e+00
1.992651137735045597e-01 6.822697838725929387e+00
2.003056626701699428e-01 6.267113023654758308e+00
2.013462115668353813e-01 5.612218658343103073e+00
2.023867604635007644e-01 5.364449805712951047e+00
2.034273093601661475e-01 4.778699305562458477e+00
2.044678582568315306e-01 4.666772249001343909e+00
2.055084071534969137e-01 4.486653118416342068e+00
2.065489560501622968e-01 4.635768257503070089e+00
2.075895049468276798e-01 5.233399231761179493e+00
2.086300538434930629e-01 5.184697612417021872e+00
2.096706027401584460e-01 5.063338279737006786e+00
2.107111516368238291e-01 4.604451242172842740e+00
2.117517005334892122e-01 4.459894479884656704e+00
2.127922494301545953e-01 4.272859277592896632e+00
2.138327983268199783e-01 3.912571550393295183e+00
2.148733472234853614e-01 3.740131403210611438e+00
2.159138961201507445e-01 3.698261894032469854e+00
2.169544450168161276e-01 3.440867749376081974e+00
2.179949939134815107e-01 3.133948375053115853e+00
2.190355428101468938e-01 3.426921163746289523e+00
2.200760917068122768e-01 3.358456101283959327e+00
2.211166406034776599e-01 3.092985955650334517e+00
2.221571895001430430e-01 3.208141926870400340e+00
2.231977383968084261e-01 3.270623871667822868e+00
2.242382872934738092e-01 3.262806622990424898e+00
2.252788361901391923e-01 2.861376352344720431e+00
2.263193850868045753e-01 2.755191878950927986e+00
2.273599339834699584e-01 2.691040820430750102e+00
2.284004828801353415e-01 2.780600096688598200e+00
2.294410317768007246e-01 3.100939667589834414e+00
2.304815806734661077e-01 3.099509924910748282e+00
2.315221295701314908e-01 2.917036300748424793e+00
2.325626784667968738e-01 2.721089410968229316e+00
2.336032273634622569e-01 2.885550149233793604e+00
2.346437762601276400e-01 2.715036887610981609e+00
2.356843251567930231e-01 2.740809936349389631e+00
2.367248740534584062e-01 2.851283724142106735e+00
2.377654229501237892e-01 2.883593499021905870e+00
2.388059718467891723e-01 3.212915565234034432e+00
2.398465207434545554e-01 3.179084262142378492e+00
2.408870696401199385e-01 2.882423360817771396e+00
2.419276185367853216e-01 3.056752956223768081e+00
2.429681674334507047e-01 3.229779014315205643e+00
2.440087163301160877e-01 3.166141833893039603e+00
2.450492652267814708e-01 3.059846759531925642e+00
2.460898141234468539e-01 2.886556374431002325e+00
2.471303630201122370e-01 3.098980037973234403e+00
2.481709119167776201e-01 3.002567372963468983e+00
2.492114608134430032e-01 3.110382528757316578e+00
2.502520097101083585e-01 3.250081746786008807e+00
2.512925586067737416e-01 3.123538897498082889e+00
2.523331075034391247e-01 2.924367109596083480e+00
2.533736564001045077e-01 2.917221118405745273e+00
2.544142052967698908e-01 3.217057323894760401e+00
2.554547541934352739e-01 3.228730655789700421e+00
2.564953030901006570e-01 3.097243286699601583e+00
2.575358519867660401e-01 2.834861010838142903e+00
2.585764008834314231e-01 2.748754797841115760e+00
2.596169497800968062e-01 3.121363538324597897e+00
2.606574986767621893e-01 3.244952495374580081e+00
2.616980475734275724e-01 3.197298465964813374e+00
2.627385964700929555e-01 3.080627435637126155e+00
2.637791453667583386e-01 3.388650512797845238e+00
2.648196942634237216e-01 3.397461908788237395e+00
2.658602431600891047e-01 3.367843708861972374e+00
2.669007920567544878e-01 3.324596704787627033e+00
2.679413409534198709e-01 3.360330564653867924e+00
2.689818898500852540e-01 3.152345752156907821e+00
2.700224387467506371e-01 3.203213968249347232e+00
2.710629876434160201e-01 3.061364393515631832e+00
2.721035365400814032e-01 3.010209470696938894e+00
2.731440854367467863e-01 2.971965176750529736e+00
2.741846343334121694e-01 2.514771506990850725e+00
2.752251832300775525e-01 2.470047841078510942e+00
2.762657321267429356e-01 2.334742885856510242e+00
2.773062810234083186e-01 2.427452641856095994e+00
2.783468299200737017e-01 2.328752859653501872e+00
2.793873788167390848e-01 2.444494251211210667e+00
2.804279277134044679e-01 2.586414435347332841e+00
2.814684766100698510e-01 2.424785104158907245e+00
2.825090255067352341e-01 2.402307810484085593e+00
2.835495744034006171e-01 2.494429828035091390e+00
2.845901233000660002e-01 2.310661279774606669e+00
2.856306721967313833e-01 2.276494834507818865e+00
2.866712210933967664e-01 2.537820933482226593e+00
2.877117699900621495e-01 2.715633330335702311e+00
2.887523188867275326e-01 2.805061247052751838e+00
2.897928677833929156e-01 2.538349618744859981e+00
2.908334166800582987e-01 2.495889137190669516e+00
2.918739655767236818e-01 2.434731478453958431e+00
2.929145144733890649e-01 2.451465754187839963e+00
2.939550633700544480e-01 2.363364266768638089e+00
2.949956122667198311e-01 2.336965334695985774e+00
2.960361611633852141e-01 2.457053997307767190e+00
2.970767100600505972e-01 2.530219971245507793e+00
2.981172589567159803e-01 2.360967931403653353e+00
2.991578078533813634e-01 2.183289782804642698e+00
3.001983567500468020e-01 2.478189833739630643e+00
3.012389056467121851e-01 2.402373309538813118e+00
3.022794545433775681e-01 2.369266384217457500e+00
3.033200034400429512e-01 2.331387920963059912e+00
3.043605523367083343e-01 2.311242961822877362e+00
3.054011012333737174e-01 2.493581889324513412e+00
3.064416501300391005e-01 2.635127318529630003e+00
3.074821990267044836e-01 2.431319908200659796e+00
