# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 1.635791594786979886e+00
2.237180134038937659e-02 4.284382005777729319e+00
2.341235023705475968e-02 3.444669510600306239e+00
2.445289913372014276e-02 3.205303390963749166e+00
2.549344803038552584e-02 4.187437969800924975e+00
2.653399692705091240e-02 5.362889196994956365e+00
2.757454582371629548e-02 6.351200895622255871e+00
2.861509472038167856e-02 6.117562725047463346e+00
2.965564361704706164e-02 5.444125115460082043e+00
3.069619251371244473e-02 4.687697627447768411e+00
3.173674141037782781e-02 3.650315800653579856e+00
3.277729030704321089e-02 3.928349896740037650e+00
3.381783920370859398e-02 3.449519672011724936e+00
3.485838810037397706e-02 2.995425639691902120e+00
3.589893699703936014e-02 3.172364698032637875e+00
3.693948589370474322e-02 4.787609317295817846e+00
3.798003479037012631e-02 5.215551309443668515e+00
3.902058368703550939e-02 4.565068823476075011e+00
4.006113258370089247e-02 4.454574293112820271e+00
4.110168148036627556e-02 3.762825365034665026e+00
4.214223037703165864e-02 4.121606935208134814e+00
4.318277927369704866e-02 3.965498505204227087e+00
4.422332817036243174e-02 3.951930327420498656e+00
4.526387706702781483e-02 3.858338340510485409e+00
4.630442596369319791e-02 4.084763867609559895e+00
4.734497486035858099e-02 4.078053632883779756e+00
4.838552375702396408e-02 4.861013012735060812e+00
4.942607265368934716e-02 5.575383941122257880e+00
5.046662155035473024e-02 5.412623115394648465e+00
5.150717044702011332e-02 5.227400464771694288e+00
5.254771934368549641e-02 5.181768891990515158e+00
5.358826824035087949e-02 5.036254071224295359e+00
5.462881713701626257e-02 5.023645162165443878e+00
5.566936603368164566e-02 5.094269046356050268e+00
5.670991493034702874e-02 5.473814308030068077e+00
5.775046382701241182e-02 5.005268859807312509e+00
5.879101272367779490e-02 4.808840751677241343e+00
5.983156162034317799e-02 5.085115325088043647e+00
6.087211051700856107e-02 5.010619264243885596e+00
6.191265941367394415e-02 4.648432973589518014e+00
6.295320831033933417e-02 4.950232295242543046e+00
6.399375720700471726e-02 5.482865497483611961e+00
6.503430610367010034e-02 5.627195965352999707e+00
6.607485500033548342e-02 5.252220837943845311e+00
6.711540389700086651e-02 4.791584276225375305e+00
6.815595279366624959e-02 5.056294072338225476e+00
6.919650169033163267e-02 4.702458585100519173e+00
7.023705058699701576e-02 5.010603289011179129e+00
7.127759948366239884e-02 4.949938672863382294e+00
7.231814838032778192e-02 4.855993011510051360e+00
7.335869727699316500e-02 5.207869817695026882e+00
7.439924617365854809e-02 5.336889746222496456e+00
7.543979507032393117e-02 5.017116046666952656e+00
7.648034396698931425e-02 4.509048418577354056e+00
7.752089286365469734e-02 4.384008360646230784e+00
7.856144176032008042e-02 4.940990491977942156e+00
7.960199065698546350e-02 5.344431090256570371e+00
8.064253955365084658e-02 5.305984045569303476e+00
8.168308845031622967e-02 5.458638960051761302e+00
8.272363734698161275e-02 5.163374044830327136e+00
8.376418624364699583e-02 5.215162567267366711e+00
8.480473514031239279e-02 5.074791955857627102e+00
8.584528403697777588e-02 5.402378409048896657e+00
8.688583293364315896e-02 5.490769335166103104e+00
8.792638183030854204e-02 5.866864477960120894e+00
8.896693072697392513e-02 5.829209854918648404e+00
9.000747962363930821e-02 5.493067683064555951e+00
9.104802852030469129e-02 5.647406679157395359e+00
9.208857741697007437e-02 5.786904602910059481e+00
9.312912631363545746e-02 5.805728693508562799e+00
9.416967521030084054e-02 5.551594948698436838e+00
9.521022410696622362e-02 5.579150518328368946e+00
9.625077300363160671e-02 5.573971499598822987e+00
9.729132190029698979e-02 5.479372565455324917e+00
9.833187079696237287e-02 5.503090753642151611e+00
9.937241969362775595e-02 5.468372752696861738e+00
1.004129685902931390e-01 5.418001569204538015e+00
1.014535174869585221e-01 5.790476558850681243e+00
1.024940663836239052e-01 5.945993760239126402e+00
1.035346152802892883e-01 5.692527936376606590e+00
1.045751641769546714e-01 5.831450106735868388e+00
1.056157130736200545e-01 6.238776050325100186e+00
1.066562619702854375e-01 5.970821161079104655e+00
1.076968108669508206e-01 6.085848725099097578e+00
1.087373597636162037e-01 6.401549527053177258e+00
1.097779086602815868e-01 6.209039776353094453e+00
1.108184575569469699e-01 6.343214840949606526e+00
1.118590064536123529e-01 6.104774488329766768e+00
1.128995553502777360e-01 6.410778551701071137e+00
1.139401042469431191e-01 6.313882546739552737e+00
1.149806531436085022e-01 6.292537307122493928e+00
1.160212020402738853e-01 6.061494486823004735e+00
1.170617509369392684e-01 6.648733209721530812e+00
1.181022998336046514e-01 6.605936502333619842e+00
1.191428487302700345e-01 6.184726796134025761e+00
1.201833976269354176e-01 6.298006406265880486e+00
1.212239465236008007e-01 6.688239763584689968e+00
1.222644954202661838e-01 6.718508782524242662e+00
1.233050443169315669e-01 6.625662641251611973e+00
1.243455932135969499e-01 6.457360512436647326e+00
1.253861421102623330e-01 6.236893458758462572e+00
1.264266910069277161e-01 6.295788413020954266e+00
1.274672399035930992e-01 6.710403473997530455e+00
1.285077888002584823e-01 6.872954231566563266e+00
1.295483376969238654e-01 7.134780093839296455e+00
1.305888865935892484e-01 7.345277953831086393e+00
1.316294354902546315e-01 7.238624550287799053e+00
1.326699843869200146e-01 7.055355608669579226e+00
1.337105332835853977e-01 7.159186165386717704e+00
1.347510821802507808e-01 7.534425339294330115e+00
1.357916310769161639e-01 7.606711378827203163e+00
1.368321799735815469e-01 7.575278337919762350e+00
1.378727288702469300e-01 7.555692597016459899e+00
1.389132777669123131e-01 7.483928154919805564e+00
1.399538266635776962e-01 7.503413493685545888e+00
1.409943755602430793e-01 7.789310396120235680e+00
1.420349244569084624e-01 7.391909280416605554e+00
1.430754733535738454e-01 7.476135082243427377e+00
1.441160222502392285e-01 7.442005071275939798e+00
1.451565711469046116e-01 7.691360202791166500e+00
1.461971200435699947e-01 7.644012529804182776e+00
1.472376689402353778e-01 7.777008206491121456e+00
1.482782178369007609e-01 7.650263256447477289e+00
1.493187667335661439e-01 7.848045726447860915e+00
1.503593156302315270e-01 8.237939034511622793e+00
1.513998645268969101e-01 8.276153645076700371e+00
1.524404134235622932e-01 8.395615386956158943e+00
1.534809623202276763e-01 8.234309532329469050e+00
1.545215112168930593e-01 8.364911116601366103e+00
1.555620601135584424e-01 8.648160077261575651e+00
1.566026090102238255e-01 8.489645215272005885e+00
1.576431579068892086e-01 8.368267566512859190e+00
1.586837068035545917e-01 8.576050605490447509e+00
1.597242557002199748e-01 8.427445252804549369e+00
1.607648045968853578e-01 8.534415625893036150e+00
1.618053534935507409e-01 8.914979406382055771e+00
1.628459023902161240e-01 8.717402163557522954e+00
1.638864512868815071e-01 8.454236577932810803e+00
1.649270001835468902e-01 8.510900490155776765e+00
1.659675490802122733e-01 8.734002167325883192e+00
1.670080979768776563e-01 8.930576569341400983e+00
1.680486468735430672e-01 8.874123461420175829e+00
1.690891957702084503e-01 8.832823863737335301e+00
1.701297446668738333e-01 8.819344480999031788e+00
1.711702935635392164e-01 9.206857807979467623e+00
1.722108424602045995e-01 9.151653809898359526e+00
1.732513913568699826e-01 9.060929662385220240e+00
1.742919402535353657e-01 9.311938468751247200e+00
1.753324891502007488e-01 9.629579081127335627e+00
1.763730380468661318e-01 9.604940232497305885e+00
1.774135869435315149e-01 9.783142963689126503e+00
1.784541358401968980e-01 9.908006828801983801e+00
1.794946847368622811e-01 9.590486768297040499e+00
1.805352336335276642e-01 9.822663809111457311e+00
1.815757825301930473e-01 9.956697140089531217e+00
1.826163314268584303e-01 9.942159383160301900e+00
1.836568803235238134e-01 9.911277663726306031e+00
1.846974292201891965e-01 1.049204522987431787e+01
1.857379781168545796e-01 1.050473781712712906e+01
1.867785270135199627e-01 1.008883706940748937e+01
1.878190759101853458e-01 1.020749529442063519e+01
1.888596248068507288e-01 1.047861354063491035e+01
1.899001737035161119e-01 1.047685575976720429e+01
1.909407226001814950e-01 1.064374478178972794e+01
1.919812714968468781e-01 1.064183905717968415e+01
1.930218203935122612e-01 1.078573575375247984e+01
1.940623692901776443e-01 1.046145800155300520e+01
1.951029181868430273e-01 1.048022159709052303e+01
1.961434670835084104e-01 1.086016869614848446e+01
1.971840159801737935e-01 1.070401314343202159e+01
1.982245648768391766e-01 1.080869041864909974e+01
1.992651137735045597e-01 1.079567599848639858e+01
2.003056626701699428e-01 1.070081460281531349e+01
2.013462115668353813e-01 1.086027349928782115e+01
2.023867604635007644e-01 1.095865280737945113e+01
2.034273093601661475e-01 1.086198939843171374e+01
2.044678582568315306e-01 1.105052737575190136e+01
2.055084071534969137e-01 1.126043315580443149e+01
2.065489560501622968e-01 1.122764193563201118e+01
2.075895049468276798e-01 1.120054619279703090e+01
2.086300538434930629e-01 1.122264787189519453e+01
2.096706027401584460e-01 1.173564430777545908e+01
2.107111516368238291e-01 1.187373878233412938e+01
2.117517005334892122e-01 1.179192773220410118e+01
2.127922494301545953e-01 1.180996268236022217e+01
2.138327983268199783e-01 1.198543535017252637e+01
2.148733472234853614e-01 1.218868016572537627e+01
2.159138961201507445e-01 1.218192548457148305e+01
2.169544450168161276e-01 1.230155732743032004e+01
2.179949939134815107e-01 1.217527608179732823e+01
2.190355428101468938e-01 1.202879514961436058e+01
2.200760917068122768e-01 1.225825577238391872e+01
2.211166406034776599e-01 1.224064144301997104e+01
2.221571895001430430e-01 1.246241888748297555e+01
2.231977383968084261e-01 1.249808795757495261e+01
2.242382872934738092e-01 1.271493666418844981e+01
2.252788361901391923e-01 1.265544253141978004e+01
2.263193850868045753e-01 1.241332396194404097e+01
2.273599339834699584e-01 1.253599478185720173e+01
2.284004828801353415e-01 1.264564827077685649e+01
2.294410317768007246e-01 1.297863561141854305e+01
2.304815806734661077e-01 1.271339347166981426e+01
2.315221295701314908e-01 1.256502389362622196e+01
2.325626784667968738e-01 1.262497310989451549e+01
2.336032273634622569e-01 1.283024555630444397e+01
2.346437762601276400e-01 1.289605794023642815e+01
2.356843251567930231e-01 1.293159173168620413e+01
2.367248740534584062e-01 1.326409418040992350e+01
2.377654229501237892e-01 1.323676240402051718e+01
2.388059718467891723e-01 1.300739069119905267e+01
2.398465207434545554e-01 1.310460168955900073e+01
2.408870696401199385e-01 1.298108955951764898e+01
2.419276185367853216e-01 1.342044560196914560e+01
2.429681674334507047e-01 1.337119181679796043e+01
2.440087163301160877e-01 1.355595420525515493e+01
2.450492652267814708e-01 1.350117745040336459e+01
2.460898141234468539e-01 1.371256297082612363e+01
2.471303630201122370e-01 1.350445550600322875e+01
2.481709119167776201e-01 1.360541819994993773e+01
2.492114608134430032e-01 1.363830066051508183e+01
2.502520097101083585e-01 1.345506653525899665e+01
2.512925586067737416e-01 1.352674991340834865e+01
2.523331075034391247e-01 1.363501738868050595e+01
2.533736564001045077e-01 1.338824575466408007e+01
2.544142052967698908e-01 1.351885483688318246e+01
2.554547541934352739e-01 1.375273519440855097e+01
2.564953030901006570e-01 1.368414142757081819e+01
2.575358519867660401e-01 1.390649047736252086e+01
2.585764008834314231e-01 1.390636208463983436e+01
2.596169497800968062e-01 1.398405684466727550e+01
2.606574986767621893e-01 1.398201764211899345e+01
2.616980475734275724e-01 1.407534251187919594e+01
2.627385964700929555e-01 1.396081275623569695e+01
2.637791453667583386e-01 1.385895304633451275e+01
2.648196942634237216e-01 1.397323993605264647e+01
2.658602431600891047e-01 1.421952502365228810e+01
2.669007920567544878e-01 1.440446135999105692e+01
2.679413409534198709e-01 1.403526165317081009e+01
2.689818898500852540e-01 1.375670307404939763e+01
2.700224387467506371e-01 1.380650488625663286e+01
2.710629876434160201e-01 1.408362731341411234e+01
2.721035365400814032e-01 1.416945016884652730e+01
2.731440854367467863e-01 1.420675014870653996e+01
2.741846343334121694e-01 1.417240201879639017e+01
2.752251832300775525e-01 1.416501893793428479e+01
2.762657321267429356e-01 1.400476135502478670e+01
