# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.247848213868377343e+02
2.133125244372399004e-02 8.214640816525080709e+02
2.237180134038937659e-02 7.393783550601419847e+02
2.341235023705475968e-02 6.720652651508019062e+02
2.445289913372014276e-02 6.200804397739141223e+02
2.549344803038552584e-02 5.755607346702972791e+02
2.653399692705091240e-02 5.415996285265870256e+02
2.757454582371629548e-02 5.146527022762118122e+02
2.861509472038167856e-02 4.880966165951297171e+02
2.965564361704706164e-02 4.683233501233351035e+02
3.069619251371244473e-02 4.506600873935930736e+02
3.173674141037782781e-02 4.375217174445755290e+02
3.277729030704321089e-02 4.303537143430211245e+02
3.381783920370859398e-02 4.269192442626550132e+02
3.485838810037397706e-02 4.225706407775128923e+02
3.589893699703936014e-02 4.199419159585938814e+02
3.693948589370474322e-02 4.221054651172776744e+02
3.798003479037012631e-02 4.278645138616934673e+02
3.902058368703550939e-02 4.352641449577200774e+02
4.006113258370089247e-02 4.476206667300422168e+02
4.110168148036627556e-02 4.616292259164058578e+02
4.214223037703165864e-02 4.816960911958609017e+02
4.318277927369704866e-02 5.120533385023832125e+02
4.422332817036243174e-02 5.524145317640887924e+02
4.526387706702781483e-02 6.117118380243593947e+02
4.630442596369319791e-02 7.097227600279932176e+02
4.734497486035858099e-02 9.041074603500089779e+02
4.838552375702396408e-02 1.300085193219292478e+03
4.942607265368934716e-02 1.976054901050704075e+03
5.046662155035473024e-02 3.059859166395590364e+03
5.150717044702011332e-02 4.645974717127399344e+03
5.254771934368549641e-02 5.329988621367445376e+03
5.358826824035087949e-02 4.383410970073868157e+03
5.462881713701626257e-02 3.504644514158490892e+03
5.566936603368164566e-02 3.312869382873882842e+03
5.670991493034702874e-02 3.412035723965690522e+03
5.775046382701241182e-02 3.566126317400591233e+03
5.879101272367779490e-02 3.697507370040594196e+03
5.983156162034317799e-02 3.716307873109354659e+03
6.087211051700856107e-02 3.561278377567731695e+03
6.191265941367394415e-02 3.287617444334169704e+03
6.295320831033933417e-02 2.986371136698066493e+03
6.399375720700471726e-02 2.680050696194726697e+03
6.503430610367010034e-02 2.377184215134772330e+03
6.607485500033548342e-02 2.074871741173440114e+03
6.711540389700086651e-02 1.783309807431643321e+03
6.815595279366624959e-02 1.514637695991815463e+03
6.919650169033163267e-02 1.271719492613984585e+03
7.023705058699701576e-02 1.054823113861717957e+03
7.127759948366239884e-02 8.731028932381303775e+02
7.231814838032778192e-02 7.222924161798684963e+02
7.335869727699316500e-02 5.956464632033732869e+02
7.439924617365854809e-02 4.950572619169072937e+02
7.543979507032393117e-02 4.122750010669422522e+02
7.648034396698931425e-02 3.478167164699005980e+02
7.752089286365469734e-02 2.954271826521455750e+02
7.856144176032008042e-02 2.541185424666524000e+02
7.960199065698546350e-02 2.235913742299102864e+02
8.064253955365084658e-02 2.032123795102280610e+02
8.168308845031622967e-02 1.955984372509157083e+02
8.272363734698161275e-02 2.115575682836845886e+02
8.376418624364699583e-02 2.684040272829973333e+02
8.480473514031239279e-02 3.484713852842396022e+02
8.584528403697777588e-02 3.562271935658423558e+02
8.688583293364315896e-02 2.751254121009189930e+02
8.792638183030854204e-02 2.068395179689394467e+02
8.896693072697392513e-02 1.762216627902335517e+02
9.000747962363930821e-02 1.665254681605406404e+02
9.104802852030469129e-02 1.662217533554248519e+02
9.208857741697007437e-02 1.686225691990279927e+02
9.312912631363545746e-02 1.737489628694905264e+02
9.416967521030084054e-02 1.798902416519935628e+02
9.521022410696622362e-02 1.900259085984625926e+02
9.625077300363160671e-02 2.078607712638296618e+02
9.729132190029698979e-02 2.420345651606453146e+02
9.833187079696237287e-02 3.083021803520433082e+02
9.937241969362775595e-02 3.881997614706832564e+02
1.004129685902931390e-01 4.054429601253917781e+02
1.014535174869585221e-01 3.377652639589103956e+02
1.024940663836239052e-01 2.731045823493827811e+02
1.035346152802892883e-01 2.473975254298721040e+02
1.045751641769546714e-01 2.352958218280751055e+02
1.056157130736200545e-01 2.158064492409404238e+02
1.066562619702854375e-01 1.981088061629515096e+02
1.076968108669508206e-01 1.914379307742441370e+02
1.087373597636162037e-01 1.901593280915633954e+02
1.097779086602815868e-01 1.904616819861876138e+02
1.108184575569469699e-01 1.920744092198675617e+02
1.118590064536123529e-01 1.904188754967872512e+02
1.128995553502777360e-01 1.879774760275757615e+02
1.139401042469431191e-01 1.845436503423011345e+02
1.149806531436085022e-01 1.802413390799679576e+02
1.160212020402738853e-01 1.744082317873695729e+02
1.170617509369392684e-01 1.665857783901514324e+02
1.181022998336046514e-01 1.581896059273332185e+02
1.191428487302700345e-01 1.483645533433812602e+02
1.201833976269354176e-01 1.383328130360717978e+02
1.212239465236008007e-01 1.275732797284377398e+02
1.222644954202661838e-01 1.173817994434675427e+02
1.233050443169315669e-01 1.088204810145572736e+02
1.243455932135969499e-01 9.988967044890382851e+01
1.253861421102623330e-01 9.151376119344757853e+01
1.264266910069277161e-01 8.456042843600121728e+01
1.274672399035930992e-01 7.952884721450398331e+01
1.285077888002584823e-01 7.593119697620268482e+01
1.295483376969238654e-01 7.598763123568701872e+01
1.305888865935892484e-01 7.982014485757810007e+01
1.316294354902546315e-01 8.281503153113774829e+01
1.326699843869200146e-01 8.350155423656492815e+01
1.337105332835853977e-01 8.387006990329115297e+01
1.347510821802507808e-01 8.278560590440130795e+01
1.357916310769161639e-01 7.202752768781323311e+01
1.368321799735815469e-01 5.643000716579058462e+01
1.378727288702469300e-01 4.625790434703790055e+01
1.389132777669123131e-01 4.020840974832754000e+01
1.399538266635776962e-01 3.664848364085747789e+01
1.409943755602430793e-01 3.475542598715958320e+01
1.420349244569084624e-01 3.379699053864592884e+01
1.430754733535738454e-01 3.345037158362478635e+01
1.441160222502392285e-01 3.507508576466497630e+01
1.451565711469046116e-01 3.779475881948319227e+01
1.461971200435699947e-01 4.125720991660565318e+01
1.472376689402353778e-01 4.478516497897071957e+01
1.482782178369007609e-01 4.485008101229685451e+01
1.493187667335661439e-01 4.111234558835256081e+01
1.503593156302315270e-01 3.742369011504459309e+01
1.513998645268969101e-01 3.483463456691985982e+01
1.524404134235622932e-01 3.372584918958125400e+01
1.534809623202276763e-01 3.349149223917496698e+01
1.545215112168930593e-01 3.396367862387252501e+01
1.555620601135584424e-01 3.465983727832806949e+01
1.566026090102238255e-01 3.426099061309046334e+01
1.576431579068892086e-01 3.249799156039334491e+01
1.586837068035545917e-01 3.006657463723958301e+01
1.597242557002199748e-01 2.776346131321832544e+01
1.607648045968853578e-01 2.676461191356125724e+01
1.618053534935507409e-01 2.575300645292950463e+01
1.628459023902161240e-01 2.519145480153192196e+01
1.638864512868815071e-01 2.516077762392666983e+01
1.649270001835468902e-01 2.458344248625267525e+01
1.659675490802122733e-01 2.374127173103336474e+01
1.670080979768776563e-01 2.351300832625697268e+01
1.680486468735430672e-01 2.335146146611729989e+01
1.690891957702084503e-01 2.298306950874864896e+01
1.701297446668738333e-01 2.272238262635710981e+01
1.711702935635392164e-01 2.193382702082539382e+01
1.722108424602045995e-01 2.139249216085137206e+01
1.732513913568699826e-01 2.107134278108737746e+01
1.742919402535353657e-01 2.091735405357428235e+01
1.753324891502007488e-01 2.119902504096518214e+01
1.763730380468661318e-01 2.248244967150397144e+01
1.774135869435315149e-01 2.386223932135916215e+01
1.784541358401968980e-01 2.524846719412733265e+01
1.794946847368622811e-01 2.537874482932909359e+01
1.805352336335276642e-01 2.429122754296705367e+01
1.815757825301930473e-01 2.233356945377964209e+01
1.826163314268584303e-01 2.018937833769289014e+01
1.836568803235238134e-01 1.747372567021404777e+01
1.846974292201891965e-01 1.625972151535540533e+01
1.857379781168545796e-01 1.586613953804757315e+01
1.867785270135199627e-01 1.555387845609199005e+01
1.878190759101853458e-01 1.492884903243187011e+01
1.888596248068507288e-01 1.485599440708403662e+01
1.899001737035161119e-01 1.473577516533186937e+01
1.909407226001814950e-01 1.474241894313445300e+01
1.919812714968468781e-01 1.393827841295448877e+01
1.930218203935122612e-01 1.341174441045016152e+01
