# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.744214354172527237e-01
2.237180134038937659e-02 1.095327565176859252e+00
2.341235023705475968e-02 4.823647211216808728e+00
2.445289913372014276e-02 4.941685566249930162e+00
2.549344803038552584e-02 5.644835287733386053e+00
2.653399692705091240e-02 5.626430675171846474e+00
2.757454582371629548e-02 5.042319292177396051e+00
2.861509472038167856e-02 4.528555051892269034e+00
2.965564361704706164e-02 4.312797739863228230e+00
3.069619251371244473e-02 4.182854642552449320e+00
3.173674141037782781e-02 3.685512633156029949e+00
3.277729030704321089e-02 4.341430622341555079e+00
3.381783920370859398e-02 4.070828595716143639e+00
3.485838810037397706e-02 4.359690386432944820e+00
3.589893699703936014e-02 4.823702070335087910e+00
3.693948589370474322e-02 4.365953678467640486e+00
3.798003479037012631e-02 3.743922537373364889e+00
3.902058368703550939e-02 3.693284198011710373e+00
4.006113258370089247e-02 4.067258944335108595e+00
4.110168148036627556e-02 4.394383950995049304e+00
4.214223037703165864e-02 3.764731288496754757e+00
4.318277927369704866e-02 3.587973429338468634e+00
4.422332817036243174e-02 4.242955696699642232e+00
4.526387706702781483e-02 4.877030869057659146e+00
4.630442596369319791e-02 5.021865986345563471e+00
4.734497486035858099e-02 4.245668890056776945e+00
4.838552375702396408e-02 4.528837986903951673e+00
4.942607265368934716e-02 4.202255338756113900e+00
5.046662155035473024e-02 4.532625002714311790e+00
5.150717044702011332e-02 4.741640084563702118e+00
5.254771934368549641e-02 4.973759321404834566e+00
5.358826824035087949e-02 5.057520550838621176e+00
5.462881713701626257e-02 4.702123934430090912e+00
5.566936603368164566e-02 4.460671485570479433e+00
5.670991493034702874e-02 4.487353170078854703e+00
5.775046382701241182e-02 4.730248693237996349e+00
5.879101272367779490e-02 5.039815615425862205e+00
5.983156162034317799e-02 5.312607154487146488e+00
6.087211051700856107e-02 4.834315804595220811e+00
6.191265941367394415e-02 4.587645592954046947e+00
6.295320831033933417e-02 5.004549998191080817e+00
6.399375720700471726e-02 5.229835056352204248e+00
6.503430610367010034e-02 5.105290811314230126e+00
6.607485500033548342e-02 4.882469855514070645e+00
6.711540389700086651e-02 4.842003505190927370e+00
6.815595279366624959e-02 5.083086824066469944e+00
6.919650169033163267e-02 5.435212886487111206e+00
7.023705058699701576e-02 5.290407105022413958e+00
7.127759948366239884e-02 4.832126268464357111e+00
7.231814838032778192e-02 4.965772739587734463e+00
7.335869727699316500e-02 4.977350698248894645e+00
7.439924617365854809e-02 5.100355156221308306e+00
7.543979507032393117e-02 5.349489041386227939e+00
7.648034396698931425e-02 5.264677251750601528e+00
7.752089286365469734e-02 5.548167341451836876e+00
7.856144176032008042e-02 5.433584927407505205e+00
7.960199065698546350e-02 4.804228098871526242e+00
8.064253955365084658e-02 4.970415323712085609e+00
8.168308845031622967e-02 5.255720302785000797e+00
8.272363734698161275e-02 4.932491003301922916e+00
8.376418624364699583e-02 5.046159283633762982e+00
8.480473514031239279e-02 5.492845827747018461e+00
8.584528403697777588e-02 5.479593122717080433e+00
8.688583293364315896e-02 5.173797156998464430e+00
8.792638183030854204e-02 5.212551844780310972e+00
8.896693072697392513e-02 5.753398997054350872e+00
9.000747962363930821e-02 5.491011918151215809e+00
9.104802852030469129e-02 5.508974585838316784e+00
9.208857741697007437e-02 5.697938783996914225e+00
9.312912631363545746e-02 5.969061575198324476e+00
9.416967521030084054e-02 6.035379020691379992e+00
9.521022410696622362e-02 5.596684275886499194e+00
9.625077300363160671e-02 5.217984422502691899e+00
