# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.009122693651174245e+03
2.133125244372399004e-02 8.977607412586344253e+02
2.237180134038937659e-02 8.099279885356462501e+02
2.341235023705475968e-02 7.382000771267726122e+02
2.445289913372014276e-02 6.762132189103758719e+02
2.549344803038552584e-02 6.231276172195324534e+02
2.653399692705091240e-02 5.808612152654069405e+02
2.757454582371629548e-02 5.514231633019130641e+02
2.861509472038167856e-02 5.225423253047287062e+02
2.965564361704706164e-02 4.985010624582402556e+02
3.069619251371244473e-02 4.810671975842141137e+02
3.173674141037782781e-02 4.658571549527129605e+02
3.277729030704321089e-02 4.531243791128502494e+02
3.381783920370859398e-02 4.442509818307136129e+02
3.485838810037397706e-02 4.419885727016514352e+02
3.589893699703936014e-02 4.392263009546890657e+02
3.693948589370474322e-02 4.392374309595831505e+02
3.798003479037012631e-02 4.449712326346701161e+02
3.902058368703550939e-02 4.495681615950953756e+02
4.006113258370089247e-02 4.541874769052326428e+02
4.110168148036627556e-02 4.670346445140432934e+02
4.214223037703165864e-02 4.859306631588514165e+02
4.318277927369704866e-02 5.105991044117012052e+02
4.422332817036243174e-02 5.462387923132291689e+02
4.526387706702781483e-02 5.943263890942232592e+02
4.630442596369319791e-02 6.756435264088270287e+02
4.734497486035858099e-02 8.167403301191507126e+02
4.838552375702396408e-02 1.111192440300996395e+03
4.942607265368934716e-02 1.660430291733466220e+03
5.046662155035473024e-02 2.507291913840720554e+03
5.150717044702011332e-02 3.897019703999226749e+03
5.254771934368549641e-02 5.127334634073756206e+03
5.358826824035087949e-02 4.739842732451165830e+03
5.462881713701626257e-02 3.663423383638502855e+03
5.566936603368164566e-02 3.218201033567795548e+03
5.670991493034702874e-02 3.221039136498265179e+03
5.775046382701241182e-02 3.348635053784581487e+03
5.879101272367779490e-02 3.490746927430508094e+03
5.983156162034317799e-02 3.572549248652331698e+03
6.087211051700856107e-02 3.506816299671358593e+03
6.191265941367394415e-02 3.292941074226730052e+03
6.295320831033933417e-02 3.022962748819651097e+03
6.399375720700471726e-02 2.744945679024256606e+03
6.503430610367010034e-02 2.456526364703523541e+03
6.607485500033548342e-02 2.167181573845165531e+03
6.711540389700086651e-02 1.890116319799714120e+03
6.815595279366624959e-02 1.620257052597849452e+03
6.919650169033163267e-02 1.370040480276197286e+03
7.023705058699701576e-02 1.145887112884040562e+03
7.127759948366239884e-02 9.536157992776218180e+02
7.231814838032778192e-02 7.913185778062737654e+02
7.335869727699316500e-02 6.558237098647247194e+02
7.439924617365854809e-02 5.434139378691148750e+02
7.543979507032393117e-02 4.504575061046626843e+02
7.648034396698931425e-02 3.784467383165485899e+02
7.752089286365469734e-02 3.195405751142527606e+02
7.856144176032008042e-02 2.735911440583186049e+02
7.960199065698546350e-02 2.376599220335055520e+02
8.064253955365084658e-02 2.113054530642554880e+02
8.168308845031622967e-02 1.961575415645838518e+02
8.272363734698161275e-02 1.960704117612700657e+02
8.376418624364699583e-02 2.270436861141364204e+02
8.480473514031239279e-02 3.032038641524094942e+02
8.584528403697777588e-02 3.746547499293913006e+02
8.688583293364315896e-02 3.459630760991699390e+02
8.792638183030854204e-02 2.540173862952218258e+02
8.896693072697392513e-02 1.963663935057771539e+02
9.000747962363930821e-02 1.735185514209977669e+02
9.104802852030469129e-02 1.679952406917250585e+02
9.208857741697007437e-02 1.676707340135121740e+02
9.312912631363545746e-02 1.708173287803759877e+02
9.416967521030084054e-02 1.773012607141828880e+02
9.521022410696622362e-02 1.856437301318946140e+02
9.625077300363160671e-02 1.956889022915651424e+02
9.729132190029698979e-02 2.143787978060103683e+02
9.833187079696237287e-02 2.518970083202758588e+02
9.937241969362775595e-02 3.209220121801677124e+02
1.004129685902931390e-01 3.908002808932050698e+02
1.014535174869585221e-01 3.867409305546103724e+02
1.024940663836239052e-01 3.166856901509466411e+02
1.035346152802892883e-01 2.609904469708793613e+02
1.045751641769546714e-01 2.403705739938253032e+02
1.056157130736200545e-01 2.279972370551703591e+02
1.066562619702854375e-01 2.087472321662515924e+02
1.076968108669508206e-01 1.933535586337903567e+02
1.087373597636162037e-01 1.874364559574782447e+02
1.097779086602815868e-01 1.864349615687203823e+02
1.108184575569469699e-01 1.872963957611446233e+02
1.118590064536123529e-01 1.867265591555576805e+02
1.128995553502777360e-01 1.861550866218417752e+02
1.139401042469431191e-01 1.844607418676061457e+02
1.149806531436085022e-01 1.803642128283636907e+02
1.160212020402738853e-01 1.755464830667457079e+02
1.170617509369392684e-01 1.697110396505256631e+02
1.181022998336046514e-01 1.617608147528321183e+02
1.191428487302700345e-01 1.538789206596023291e+02
1.201833976269354176e-01 1.450815283461040792e+02
1.212239465236008007e-01 1.353093676858722745e+02
1.222644954202661838e-01 1.253584687272947065e+02
1.233050443169315669e-01 1.158450444509436750e+02
1.243455932135969499e-01 1.058893457358915811e+02
1.253861421102623330e-01 9.675368153539756122e+01
1.264266910069277161e-01 8.898449209418893702e+01
1.274672399035930992e-01 8.310827389431571532e+01
1.285077888002584823e-01 7.840731540644443953e+01
1.295483376969238654e-01 7.530847153641940395e+01
1.305888865935892484e-01 7.588335605944270412e+01
1.316294354902546315e-01 8.010744230578234237e+01
1.326699843869200146e-01 8.506700312652543516e+01
1.337105332835853977e-01 8.609971730007586643e+01
1.347510821802507808e-01 8.685902818861873698e+01
1.357916310769161639e-01 8.549591170981712196e+01
1.368321799735815469e-01 7.509963886846475134e+01
1.378727288702469300e-01 5.849014322998408488e+01
1.389132777669123131e-01 4.674957328237027809e+01
1.399538266635776962e-01 4.091539149574558110e+01
1.409943755602430793e-01 3.713521749813114781e+01
1.420349244569084624e-01 3.508598810082657593e+01
1.430754733535738454e-01 3.483655971724376599e+01
1.441160222502392285e-01 3.403893642993691770e+01
1.451565711469046116e-01 3.484032522275440158e+01
1.461971200435699947e-01 3.735194468494340470e+01
1.472376689402353778e-01 4.077740097231967553e+01
1.482782178369007609e-01 4.471801284819406419e+01
1.493187667335661439e-01 4.534944708874063934e+01
