# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.118193952367391830e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.214765575778159246e+00
2.341235023705475968e-02 4.106682505034854103e+00
2.445289913372014276e-02 4.738330935043620684e+00
2.549344803038552584e-02 6.341144040370153334e+00
2.653399692705091240e-02 7.776233509129326649e+00
2.757454582371629548e-02 9.302292375806274549e+00
2.861509472038167856e-02 8.276519318867130437e+00
2.965564361704706164e-02 8.256075492263235560e+00
3.069619251371244473e-02 7.895791073496624790e+00
3.173674141037782781e-02 6.894078088756998568e+00
3.277729030704321089e-02 6.789225580036116980e+00
3.381783920370859398e-02 5.288962015379887305e+00
3.485838810037397706e-02 4.007945517317317297e+00
3.589893699703936014e-02 4.944764822866261511e+00
3.693948589370474322e-02 6.711175592497774289e+00
3.798003479037012631e-02 5.361014058290997752e+00
3.902058368703550939e-02 5.740084890716069310e+00
4.006113258370089247e-02 6.546040709437114913e+00
4.110168148036627556e-02 5.676726685754928781e+00
4.214223037703165864e-02 5.432907232549553100e+00
4.318277927369704866e-02 5.935662586331993396e+00
4.422332817036243174e-02 6.841637211721440792e+00
4.526387706702781483e-02 6.819840351083904295e+00
4.630442596369319791e-02 6.197068899647028672e+00
4.734497486035858099e-02 4.212121145801582145e+00
4.838552375702396408e-02 4.843934165031207328e+00
4.942607265368934716e-02 5.900229211143134478e+00
5.046662155035473024e-02 6.034697741371445545e+00
5.150717044702011332e-02 5.207813571347799098e+00
5.254771934368549641e-02 4.977856950852682871e+00
5.358826824035087949e-02 5.652740520783531508e+00
5.462881713701626257e-02 5.393118753524738906e+00
5.566936603368164566e-02 5.171216129217128810e+00
5.670991493034702874e-02 5.474820249394070970e+00
5.775046382701241182e-02 5.924681755872747146e+00
5.879101272367779490e-02 5.540227042278374370e+00
5.983156162034317799e-02 4.950600898495544300e+00
6.087211051700856107e-02 5.358654760145618923e+00
6.191265941367394415e-02 6.091419180976046732e+00
6.295320831033933417e-02 5.259411934401477140e+00
6.399375720700471726e-02 5.010263378445110050e+00
6.503430610367010034e-02 5.233612027468126371e+00
6.607485500033548342e-02 5.379908237993824116e+00
6.711540389700086651e-02 5.066379597265580514e+00
6.815595279366624959e-02 4.591479842041223947e+00
6.919650169033163267e-02 4.996365409591113860e+00
7.023705058699701576e-02 5.598084476910841545e+00
7.127759948366239884e-02 5.450764206782345411e+00
7.231814838032778192e-02 5.416111703552346057e+00
7.335869727699316500e-02 5.273649460032125091e+00
7.439924617365854809e-02 5.939090158197203095e+00
7.543979507032393117e-02 5.434086178433275904e+00
7.648034396698931425e-02 4.540057630489783946e+00
7.752089286365469734e-02 5.610823913646491690e+00
7.856144176032008042e-02 6.165800788119298659e+00
7.960199065698546350e-02 6.444496370349583003e+00
8.064253955365084658e-02 6.660232639318437009e+00
8.168308845031622967e-02 6.729099804622720171e+00
8.272363734698161275e-02 8.007523644493353743e+00
8.376418624364699583e-02 8.865155306709247895e+00
8.480473514031239279e-02 9.720424035973060484e+00
8.584528403697777588e-02 1.074049443030473583e+01
8.688583293364315896e-02 1.256225388404123322e+01
8.792638183030854204e-02 1.585121938708245182e+01
8.896693072697392513e-02 2.221209549525217852e+01
9.000747962363930821e-02 3.167777748411628380e+01
9.104802852030469129e-02 4.300784579516621875e+01
9.208857741697007437e-02 5.664196520937893808e+01
9.312912631363545746e-02 7.554685604201495153e+01
9.416967521030084054e-02 1.057894394116200374e+02
9.521022410696622362e-02 1.452934599570156138e+02
9.625077300363160671e-02 1.698252475762685094e+02
9.729132190029698979e-02 1.537063607062845563e+02
9.833187079696237287e-02 1.121823747820137669e+02
9.937241969362775595e-02 7.726171948476007856e+01
1.004129685902931390e-01 5.940620480111919477e+01
1.014535174869585221e-01 4.940877607766136492e+01
