# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 6.728454354544055604e-01
2.237180134038937659e-02 2.890895680086458697e+00
2.341235023705475968e-02 3.041713195926917024e+00
2.445289913372014276e-02 5.817194307449653934e+00
2.549344803038552584e-02 7.318108380925480105e+00
2.653399692705091240e-02 6.404088332319503252e+00
2.757454582371629548e-02 3.461715925948794847e+00
2.861509472038167856e-02 3.106895504064596025e+00
2.965564361704706164e-02 4.471560093295636307e+00
3.069619251371244473e-02 5.573540767035495946e+00
3.173674141037782781e-02 5.105411167741131351e+00
3.277729030704321089e-02 4.832232133931597673e+00
3.381783920370859398e-02 4.441168764304457284e+00
3.485838810037397706e-02 4.345197176285452656e+00
3.589893699703936014e-02 4.738475828030729531e+00
3.693948589370474322e-02 4.354532450178972169e+00
3.798003479037012631e-02 4.423536106436955606e+00
3.902058368703550939e-02 3.948549106452574620e+00
4.006113258370089247e-02 3.962925402633580063e+00
4.110168148036627556e-02 3.950889097978333098e+00
4.214223037703165864e-02 3.595761311787406100e+00
4.318277927369704866e-02 3.955785201100063375e+00
4.422332817036243174e-02 4.595223065938434104e+00
4.526387706702781483e-02 5.034645348648062679e+00
4.630442596369319791e-02 4.983590767920603071e+00
4.734497486035858099e-02 4.493582617798075773e+00
4.838552375702396408e-02 4.807356437809762184e+00
4.942607265368934716e-02 4.968562628551197236e+00
5.046662155035473024e-02 4.743217376657121065e+00
5.150717044702011332e-02 5.384069530306675233e+00
5.254771934368549641e-02 5.671718085786988439e+00
5.358826824035087949e-02 5.487909252169909990e+00
5.462881713701626257e-02 5.013466834186001364e+00
5.566936603368164566e-02 5.151692716613304412e+00
5.670991493034702874e-02 5.728440314262250865e+00
5.775046382701241182e-02 5.781976969831173818e+00
5.879101272367779490e-02 5.341415836075857015e+00
5.983156162034317799e-02 5.328170618252027424e+00
6.087211051700856107e-02 6.048213472262393253e+00
6.191265941367394415e-02 6.318919185106501857e+00
6.295320831033933417e-02 6.407370971852547115e+00
6.399375720700471726e-02 5.718055904482159946e+00
6.503430610367010034e-02 5.026326811422716645e+00
6.607485500033548342e-02 4.978540401956944805e+00
6.711540389700086651e-02 5.415196260326574418e+00
6.815595279366624959e-02 5.857588764336579601e+00
6.919650169033163267e-02 5.949659946758902862e+00
7.023705058699701576e-02 5.440390022556936600e+00
7.127759948366239884e-02 5.287153900607176382e+00
7.231814838032778192e-02 4.594334648303668445e+00
7.335869727699316500e-02 4.552345717333341923e+00
7.439924617365854809e-02 4.830726969167429274e+00
7.543979507032393117e-02 5.311640535689441833e+00
7.648034396698931425e-02 5.518127457270523450e+00
7.752089286365469734e-02 4.892208280073575111e+00
7.856144176032008042e-02 4.615310328891549574e+00
7.960199065698546350e-02 5.124778201496742014e+00
8.064253955365084658e-02 5.124612323436963379e+00
8.168308845031622967e-02 5.538828092470140518e+00
8.272363734698161275e-02 5.811978311556725174e+00
8.376418624364699583e-02 5.880779918631265701e+00
8.480473514031239279e-02 5.959141630268725010e+00
8.584528403697777588e-02 5.941029324688273050e+00
8.688583293364315896e-02 5.954660447807547996e+00
8.792638183030854204e-02 5.771579879499711296e+00
8.896693072697392513e-02 5.317852934554206712e+00
9.000747962363930821e-02 5.443507581670907314e+00
9.104802852030469129e-02 5.712514429026278151e+00
9.208857741697007437e-02 5.698079470176374173e+00
9.312912631363545746e-02 5.492247124770884170e+00
9.416967521030084054e-02 5.718133038079674435e+00
9.521022410696622362e-02 5.931488349377460167e+00
9.625077300363160671e-02 5.699829226919320035e+00
9.729132190029698979e-02 5.495056743330586357e+00
9.833187079696237287e-02 5.101794096170401360e+00
9.937241969362775595e-02 5.940435796283306757e+00
1.004129685902931390e-01 6.234968853733143135e+00
1.014535174869585221e-01 6.111057446633065382e+00
1.024940663836239052e-01 6.294935980388029151e+00
1.035346152802892883e-01 6.206950030836722476e+00
1.045751641769546714e-01 6.308601810079171202e+00
1.056157130736200545e-01 6.181247477518965638e+00
1.066562619702854375e-01 6.157618528557950555e+00
1.076968108669508206e-01 6.070360091784902323e+00
1.087373597636162037e-01 6.076287360550896466e+00
1.097779086602815868e-01 6.252760571460818539e+00
1.108184575569469699e-01 6.035417910746200931e+00
1.118590064536123529e-01 5.806383503442255289e+00
1.128995553502777360e-01 5.941914864083539527e+00
1.139401042469431191e-01 5.552654713823987009e+00
1.149806531436085022e-01 5.828485475581825170e+00
1.160212020402738853e-01 5.954941618892139132e+00
1.170617509369392684e-01 5.982363664372613243e+00
1.181022998336046514e-01 5.704025271972785305e+00
1.191428487302700345e-01 6.021397820783963795e+00
1.201833976269354176e-01 6.209789015844851434e+00
1.212239465236008007e-01 6.325741180428515520e+00
1.222644954202661838e-01 6.100877229295669224e+00
1.233050443169315669e-01 6.366315098403422468e+00
1.243455932135969499e-01 6.546647438226312232e+00
1.253861421102623330e-01 6.598260864109739998e+00
1.264266910069277161e-01 6.844513413462202323e+00
1.274672399035930992e-01 6.907920248343987879e+00
1.285077888002584823e-01 6.341138015732070699e+00
1.295483376969238654e-01 6.362221985978855798e+00
1.305888865935892484e-01 6.522595521997107681e+00
1.316294354902546315e-01 6.382321746399995277e+00
1.326699843869200146e-01 6.656186632210705056e+00
1.337105332835853977e-01 6.756814414354465725e+00
1.347510821802507808e-01 6.529467216236046312e+00
1.357916310769161639e-01 6.663951976275910738e+00
1.368321799735815469e-01 6.779707608546477360e+00
1.378727288702469300e-01 6.749115424742495151e+00
1.389132777669123131e-01 6.955828671041114575e+00
1.399538266635776962e-01 6.771753327215520812e+00
1.409943755602430793e-01 6.628196876614822486e+00
1.420349244569084624e-01 6.731902164513282827e+00
1.430754733535738454e-01 6.687498921578139743e+00
1.441160222502392285e-01 6.885720819027323358e+00
1.451565711469046116e-01 6.994439928354680092e+00
1.461971200435699947e-01 7.128260432174140959e+00
1.472376689402353778e-01 7.050428811973542764e+00
1.482782178369007609e-01 7.139162270624407114e+00
1.493187667335661439e-01 7.086227243243069296e+00
1.503593156302315270e-01 7.155179333466950453e+00
1.513998645268969101e-01 7.028333758267326203e+00
1.524404134235622932e-01 7.330071916693672307e+00
1.534809623202276763e-01 7.257904986474681408e+00
1.545215112168930593e-01 6.796154443917728827e+00
1.555620601135584424e-01 6.776069936780952929e+00
1.566026090102238255e-01 6.933506717762632832e+00
1.576431579068892086e-01 7.110994950710576745e+00
1.586837068035545917e-01 7.281969196539225919e+00
1.597242557002199748e-01 7.260328630434276675e+00
1.607648045968853578e-01 7.151020691777546290e+00
1.618053534935507409e-01 7.086216896998298154e+00
1.628459023902161240e-01 7.117990396942630582e+00
1.638864512868815071e-01 7.285542649841758589e+00
1.649270001835468902e-01 7.216976505345645165e+00
1.659675490802122733e-01 6.898460521401158729e+00
1.670080979768776563e-01 7.307410327406085315e+00
1.680486468735430672e-01 7.839075269709489646e+00
1.690891957702084503e-01 7.744109379696112683e+00
1.701297446668738333e-01 7.720772611265822150e+00
1.711702935635392164e-01 7.710332009098387118e+00
1.722108424602045995e-01 7.616810440828956530e+00
1.732513913568699826e-01 7.501767062695616772e+00
1.742919402535353657e-01 7.400372955953056220e+00
1.753324891502007488e-01 7.679271534293885537e+00
