# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.398340176802632868e+02
2.133125244372399004e-02 8.310697208050115705e+02
2.237180134038937659e-02 7.487209120735667511e+02
2.341235023705475968e-02 6.804892451411628826e+02
2.445289913372014276e-02 6.256040644134931199e+02
2.549344803038552584e-02 5.771184163529704847e+02
2.653399692705091240e-02 5.383522526920867222e+02
2.757454582371629548e-02 5.116268294511365298e+02
2.861509472038167856e-02 4.889621983745914804e+02
2.965564361704706164e-02 4.667178291967836685e+02
3.069619251371244473e-02 4.519168692048371554e+02
3.173674141037782781e-02 4.381888188338750751e+02
3.277729030704321089e-02 4.300175678988375125e+02
3.381783920370859398e-02 4.230460089278053601e+02
3.485838810037397706e-02 4.204057902856787905e+02
3.589893699703936014e-02 4.215864336641615182e+02
3.693948589370474322e-02 4.260919364044385134e+02
3.798003479037012631e-02 4.288060573351997959e+02
3.902058368703550939e-02 4.362692853237734312e+02
4.006113258370089247e-02 4.460909326283112932e+02
4.110168148036627556e-02 4.606481844877499725e+02
4.214223037703165864e-02 4.824755094960902966e+02
4.318277927369704866e-02 5.100816251031270099e+02
4.422332817036243174e-02 5.515524064844064469e+02
4.526387706702781483e-02 6.137933696928881773e+02
4.630442596369319791e-02 7.108331950166917750e+02
4.734497486035858099e-02 9.008803854053403484e+02
4.838552375702396408e-02 1.300915613357834900e+03
4.942607265368934716e-02 1.973106815973902712e+03
5.046662155035473024e-02 3.049069274713102459e+03
5.150717044702011332e-02 4.627452473791425291e+03
5.254771934368549641e-02 5.315298106548169926e+03
5.358826824035087949e-02 4.385354278549266382e+03
5.462881713701626257e-02 3.510844243365840157e+03
5.566936603368164566e-02 3.313795956937074152e+03
5.670991493034702874e-02 3.405680843130225639e+03
5.775046382701241182e-02 3.559310679304520818e+03
5.879101272367779490e-02 3.693829118933475002e+03
5.983156162034317799e-02 3.714699073993478578e+03
6.087211051700856107e-02 3.560966554360171813e+03
6.191265941367394415e-02 3.288724643421405290e+03
6.295320831033933417e-02 2.985838975681643205e+03
6.399375720700471726e-02 2.680695350549009618e+03
6.503430610367010034e-02 2.374996449318017312e+03
6.607485500033548342e-02 2.075543514019703252e+03
6.711540389700086651e-02 1.788057887843520120e+03
6.815595279366624959e-02 1.517922036132865742e+03
6.919650169033163267e-02 1.272312280065721552e+03
7.023705058699701576e-02 1.056309123475610249e+03
7.127759948366239884e-02 8.736857433528280126e+02
7.231814838032778192e-02 7.226339355542884277e+02
7.335869727699316500e-02 5.960257855201261918e+02
7.439924617365854809e-02 4.965739652743654347e+02
7.543979507032393117e-02 4.144051554032358240e+02
7.648034396698931425e-02 3.485223664243926578e+02
7.752089286365469734e-02 2.957125036042745023e+02
7.856144176032008042e-02 2.552851696871874481e+02
7.960199065698546350e-02 2.237844956670452916e+02
8.064253955365084658e-02 2.039318009529255562e+02
8.168308845031622967e-02 1.956460086402245793e+02
8.272363734698161275e-02 2.100544401456910180e+02
8.376418624364699583e-02 2.677121564615286502e+02
8.480473514031239279e-02 3.490768171424082311e+02
8.584528403697777588e-02 3.559406360252639843e+02
8.688583293364315896e-02 2.769621858961003795e+02
8.792638183030854204e-02 2.065625316531942133e+02
8.896693072697392513e-02 1.766560744500625049e+02
9.000747962363930821e-02 1.662398851781176177e+02
9.104802852030469129e-02 1.662107994803906763e+02
9.208857741697007437e-02 1.700459057744656661e+02
9.312912631363545746e-02 1.751338451383498978e+02
9.416967521030084054e-02 1.809405029381833288e+02
9.521022410696622362e-02 1.904607748162679286e+02
9.625077300363160671e-02 2.080959764858911853e+02
9.729132190029698979e-02 2.416486311855176439e+02
9.833187079696237287e-02 3.065249532658746716e+02
9.937241969362775595e-02 3.865455107862075010e+02
