# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.016958199525559735e+03
2.133125244372399004e-02 8.996465097355609259e+02
2.237180134038937659e-02 8.077570216607300608e+02
2.341235023705475968e-02 7.287763270562757043e+02
2.445289913372014276e-02 6.698234189219504060e+02
2.549344803038552584e-02 6.205318176938984607e+02
2.653399692705091240e-02 5.770236256841737941e+02
2.757454582371629548e-02 5.466619297313638981e+02
2.861509472038167856e-02 5.233784696189675287e+02
2.965564361704706164e-02 4.999667472248099784e+02
3.069619251371244473e-02 4.784888492820748525e+02
3.173674141037782781e-02 4.658837053195655358e+02
3.277729030704321089e-02 4.557322360731451454e+02
3.381783920370859398e-02 4.489516773930403701e+02
3.485838810037397706e-02 4.437488314076279039e+02
3.589893699703936014e-02 4.392481689237097271e+02
3.693948589370474322e-02 4.406041577090966257e+02
3.798003479037012631e-02 4.451140772965344468e+02
3.902058368703550939e-02 4.517872638943530319e+02
4.006113258370089247e-02 4.574830717071629351e+02
4.110168148036627556e-02 4.692211763191152158e+02
4.214223037703165864e-02 4.872691437361071962e+02
4.318277927369704866e-02 5.139956855120564114e+02
4.422332817036243174e-02 5.464069343810266446e+02
4.526387706702781483e-02 5.947230416234727954e+02
4.630442596369319791e-02 6.698867023920977317e+02
4.734497486035858099e-02 8.083358439470448502e+02
4.838552375702396408e-02 1.094707422949069041e+03
4.942607265368934716e-02 1.630852534433588744e+03
5.046662155035473024e-02 2.457857764702715940e+03
5.150717044702011332e-02 3.824960969114148156e+03
5.254771934368549641e-02 5.108529532210244724e+03
5.358826824035087949e-02 4.804269847400885737e+03
5.462881713701626257e-02 3.712122738713897434e+03
5.566936603368164566e-02 3.231827907213680646e+03
5.670991493034702874e-02 3.211755478263873556e+03
5.775046382701241182e-02 3.344899178821157420e+03
5.879101272367779490e-02 3.492664343667948742e+03
5.983156162034317799e-02 3.578105334133820634e+03
6.087211051700856107e-02 3.520256884983960390e+03
6.191265941367394415e-02 3.318260521218274789e+03
6.295320831033933417e-02 3.047517734045231464e+03
6.399375720700471726e-02 2.764366462570106705e+03
6.503430610367010034e-02 2.480255684230925908e+03
6.607485500033548342e-02 2.192430632477093241e+03
6.711540389700086651e-02 1.909389288549112507e+03
6.815595279366624959e-02 1.637651884006078944e+03
6.919650169033163267e-02 1.390527062682864198e+03
7.023705058699701576e-02 1.168014142340822218e+03
7.127759948366239884e-02 9.731817982371197786e+02
7.231814838032778192e-02 8.052178387663919921e+02
7.335869727699316500e-02 6.640403151111128182e+02
7.439924617365854809e-02 5.527068343965642043e+02
7.543979507032393117e-02 4.602266208633453743e+02
7.648034396698931425e-02 3.856517044438014636e+02
7.752089286365469734e-02 3.255595447483125326e+02
7.856144176032008042e-02 2.773443867773547709e+02
7.960199065698546350e-02 2.415834404152419950e+02
8.064253955365084658e-02 2.147821014798955446e+02
8.168308845031622967e-02 1.967886400814114154e+02
