# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.010701610656740172e+03
2.133125244372399004e-02 8.968235054157606783e+02
2.237180134038937659e-02 8.089256065668325846e+02
2.341235023705475968e-02 7.335894214485415432e+02
2.445289913372014276e-02 6.708939329201662076e+02
2.549344803038552584e-02 6.219134547010207825e+02
2.653399692705091240e-02 5.831875720536110066e+02
2.757454582371629548e-02 5.477463922185029332e+02
2.861509472038167856e-02 5.207727472754763767e+02
2.965564361704706164e-02 5.024092637368137275e+02
3.069619251371244473e-02 4.824295808017843683e+02
3.173674141037782781e-02 4.694780401870664264e+02
3.277729030704321089e-02 4.581780367135762049e+02
3.381783920370859398e-02 4.481750558728132887e+02
3.485838810037397706e-02 4.412459390620493309e+02
3.589893699703936014e-02 4.379798487480874201e+02
3.693948589370474322e-02 4.374610338279425719e+02
3.798003479037012631e-02 4.399482060831298895e+02
3.902058368703550939e-02 4.463979152693026435e+02
4.006113258370089247e-02 4.579370881599869563e+02
4.110168148036627556e-02 4.719181108080492209e+02
4.214223037703165864e-02 4.876008295220926811e+02
4.318277927369704866e-02 5.133115993770928753e+02
4.422332817036243174e-02 5.462039204542300013e+02
4.526387706702781483e-02 5.921192416117560242e+02
4.630442596369319791e-02 6.676810615266384730e+02
4.734497486035858099e-02 8.032652742622790356e+02
4.838552375702396408e-02 1.088308221070881700e+03
4.942607265368934716e-02 1.620447950014246089e+03
5.046662155035473024e-02 2.441997043485510858e+03
5.150717044702011332e-02 3.801403232641202067e+03
5.254771934368549641e-02 5.113598979074930867e+03
5.358826824035087949e-02 4.842831870939043256e+03
5.462881713701626257e-02 3.740594902814588295e+03
5.566936603368164566e-02 3.237763483894941601e+03
5.670991493034702874e-02 3.215015351687663497e+03
5.775046382701241182e-02 3.340509475724288222e+03
5.879101272367779490e-02 3.488818864003931139e+03
5.983156162034317799e-02 3.576855737474496436e+03
6.087211051700856107e-02 3.533046738242237552e+03
6.191265941367394415e-02 3.328232101851287098e+03
6.295320831033933417e-02 3.058448658529540808e+03
6.399375720700471726e-02 2.779029320119755539e+03
6.503430610367010034e-02 2.494580860742055393e+03
6.607485500033548342e-02 2.202125489781052693e+03
6.711540389700086651e-02 1.925624229193180554e+03
6.815595279366624959e-02 1.656175872153405635e+03
6.919650169033163267e-02 1.406959874598114084e+03
7.023705058699701576e-02 1.178990510490207498e+03
7.127759948366239884e-02 9.804461558368132046e+02
7.231814838032778192e-02 8.143236273579575482e+02
7.335869727699316500e-02 6.730373674275174380e+02
7.439924617365854809e-02 5.590430160279469192e+02
7.543979507032393117e-02 4.633202131190301998e+02
7.648034396698931425e-02 3.867945465538077769e+02
7.752089286365469734e-02 3.257442848779914470e+02
7.856144176032008042e-02 2.783457661871616438e+02
7.960199065698546350e-02 2.429154398998430793e+02
8.064253955365084658e-02 2.165664327816376726e+02
8.168308845031622967e-02 1.982375990872941429e+02
8.272363734698161275e-02 1.949929453022284918e+02
8.376418624364699583e-02 2.210038168317414033e+02
8.480473514031239279e-02 2.923738122124417487e+02
8.584528403697777588e-02 3.690261398360981957e+02
8.688583293364315896e-02 3.522694715556126539e+02
8.792638183030854204e-02 2.634012772900160826e+02
8.896693072697392513e-02 1.991629274548175772e+02
9.000747962363930821e-02 1.743427411168806316e+02
9.104802852030469129e-02 1.667159652411858985e+02
9.208857741697007437e-02 1.661940161479324445e+02
9.312912631363545746e-02 1.696621824864183736e+02
9.416967521030084054e-02 1.756655433059657128e+02
9.521022410696622362e-02 1.829540390062551580e+02
9.625077300363160671e-02 1.922016472201788986e+02
9.729132190029698979e-02 2.091132037622340647e+02
9.833187079696237287e-02 2.445953234238245955e+02
9.937241969362775595e-02 3.108166736821685276e+02
1.004129685902931390e-01 3.838955216229223311e+02
1.014535174869585221e-01 3.926974736268285824e+02
1.024940663836239052e-01 3.279858635683432908e+02
1.035346152802892883e-01 2.675077927610639676e+02
1.045751641769546714e-01 2.427110089235151236e+02
1.056157130736200545e-01 2.294527827880895074e+02
1.066562619702854375e-01 2.102116719105140419e+02
1.076968108669508206e-01 1.944041167131871646e+02
1.087373597636162037e-01 1.888261679300171636e+02
1.097779086602815868e-01 1.875230638505084926e+02
1.108184575569469699e-01 1.870178241145302707e+02
1.118590064536123529e-01 1.861196384577177128e+02
1.128995553502777360e-01 1.855317326457337117e+02
1.139401042469431191e-01 1.837073993565493311e+02
1.149806531436085022e-01 1.810355486956979689e+02
1.160212020402738853e-01 1.774939927532847719e+02
1.170617509369392684e-01 1.715958419223417479e+02
1.181022998336046514e-01 1.634655578118299388e+02
1.191428487302700345e-01 1.550447997129523685e+02
1.201833976269354176e-01 1.458106111984826896e+02
1.212239465236008007e-01 1.356552948918449601e+02
1.222644954202661838e-01 1.267097175757422605e+02
1.233050443169315669e-01 1.169540007323882378e+02
1.243455932135969499e-01 1.078661020311486141e+02
1.253861421102623330e-01 9.866327614683497416e+01
1.264266910069277161e-01 9.049949503698299225e+01
1.274672399035930992e-01 8.463207834403911534e+01
