# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 9.164300417835136159e-01
2.237180134038937659e-02 2.497620823528478695e+00
2.341235023705475968e-02 4.130070800991830993e+00
2.445289913372014276e-02 5.119225962088961523e+00
2.549344803038552584e-02 4.342926772358538301e+00
2.653399692705091240e-02 4.475233289115848834e+00
2.757454582371629548e-02 4.398711277747366921e+00
2.861509472038167856e-02 6.100189730621039530e+00
2.965564361704706164e-02 4.827907925634221442e+00
3.069619251371244473e-02 4.388929154213421668e+00
3.173674141037782781e-02 3.649857056728585292e+00
3.277729030704321089e-02 3.534465615085650825e+00
3.381783920370859398e-02 4.909661707793922858e+00
3.485838810037397706e-02 4.859308491277964492e+00
3.589893699703936014e-02 4.529903003881251777e+00
3.693948589370474322e-02 3.191114179153188957e+00
3.798003479037012631e-02 3.604131645941805573e+00
3.902058368703550939e-02 4.833997716076325446e+00
4.006113258370089247e-02 3.782537490385415424e+00
4.110168148036627556e-02 4.231093102886639201e+00
4.214223037703165864e-02 4.114191651034374786e+00
4.318277927369704866e-02 3.932538698619651996e+00
4.422332817036243174e-02 2.862316172014175208e+00
4.526387706702781483e-02 4.388667176744789344e+00
4.630442596369319791e-02 4.802732742735042137e+00
4.734497486035858099e-02 4.742529377230926713e+00
4.838552375702396408e-02 5.315902365101663918e+00
4.942607265368934716e-02 4.774130355136875892e+00
5.046662155035473024e-02 4.772360056221202740e+00
5.150717044702011332e-02 4.459467589963153955e+00
5.254771934368549641e-02 4.070869872350858287e+00
5.358826824035087949e-02 5.142129044054581044e+00
5.462881713701626257e-02 4.677394223851553789e+00
5.566936603368164566e-02 4.810728084424283679e+00
5.670991493034702874e-02 5.002235729819307863e+00
5.775046382701241182e-02 4.923572388464279470e+00
5.879101272367779490e-02 4.579479441215447366e+00
5.983156162034317799e-02 4.787557090421142192e+00
6.087211051700856107e-02 4.018069275768699100e+00
6.191265941367394415e-02 4.237679729645687843e+00
6.295320831033933417e-02 4.342293427843287645e+00
