# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.557998606817817517e+02
2.133125244372399004e-02 7.542300997191377974e+02
2.237180134038937659e-02 6.758794189012938887e+02
2.341235023705475968e-02 6.111436690684740825e+02
2.445289913372014276e-02 5.617671730237651673e+02
2.549344803038552584e-02 5.196427229421675520e+02
2.653399692705091240e-02 4.818241067940532503e+02
2.757454582371629548e-02 4.523174512670736362e+02
2.861509472038167856e-02 4.278921406985874114e+02
2.965564361704706164e-02 4.053231718505724643e+02
3.069619251371244473e-02 3.867196201266394837e+02
3.173674141037782781e-02 3.760436115165682054e+02
3.277729030704321089e-02 3.656408931473700932e+02
3.381783920370859398e-02 3.564065051286567609e+02
3.485838810037397706e-02 3.484644830624317251e+02
3.589893699703936014e-02 3.453044390911619530e+02
3.693948589370474322e-02 3.419064734546892623e+02
3.798003479037012631e-02 3.427803147804171431e+02
3.902058368703550939e-02 3.470494882462899113e+02
4.006113258370089247e-02 3.499726000612419057e+02
4.110168148036627556e-02 3.555074482917585783e+02
4.214223037703165864e-02 3.651949927856699674e+02
4.318277927369704866e-02 3.773808244947084063e+02
4.422332817036243174e-02 3.950837467306992039e+02
4.526387706702781483e-02 4.206881619842670261e+02
4.630442596369319791e-02 4.562020736845443594e+02
4.734497486035858099e-02 5.035278915374128132e+02
4.838552375702396408e-02 5.827148963214095829e+02
4.942607265368934716e-02 7.461468233311660470e+02
5.046662155035473024e-02 1.076698049022809755e+03
5.150717044702011332e-02 1.625446805046545705e+03
5.254771934368549641e-02 2.481119299444596891e+03
5.358826824035087949e-02 3.788630433294647446e+03
5.462881713701626257e-02 4.504667383602515656e+03
5.566936603368164566e-02 3.762172926891083534e+03
5.670991493034702874e-02 2.863886348300182362e+03
5.775046382701241182e-02 2.567974006433211798e+03
5.879101272367779490e-02 2.568742912522073766e+03
5.983156162034317799e-02 2.666166260722766310e+03
6.087211051700856107e-02 2.785087979903573341e+03
6.191265941367394415e-02 2.864437219924731835e+03
6.295320831033933417e-02 2.839213076966434528e+03
6.399375720700471726e-02 2.692505273231809952e+03
6.503430610367010034e-02 2.500689217436229683e+03
6.607485500033548342e-02 2.306894835383358441e+03
6.711540389700086651e-02 2.108519520564111190e+03
6.815595279366624959e-02 1.902478089269911379e+03
6.919650169033163267e-02 1.694030948852122265e+03
7.023705058699701576e-02 1.489191877571563964e+03
7.127759948366239884e-02 1.292123633132288433e+03
7.231814838032778192e-02 1.113541066280120276e+03
7.335869727699316500e-02 9.477678496774439054e+02
7.439924617365854809e-02 7.993765555715906430e+02
7.543979507032393117e-02 6.717153619135342524e+02
7.648034396698931425e-02 5.652974286842298852e+02
7.752089286365469734e-02 4.738985320893359017e+02
7.856144176032008042e-02 3.967691162952741024e+02
7.960199065698546350e-02 3.353603003387460149e+02
8.064253955365084658e-02 2.849021026440679520e+02
8.168308845031622967e-02 2.419776176333705564e+02
8.272363734698161275e-02 2.090965380872295611e+02
8.376418624364699583e-02 1.854497425691941430e+02
8.480473514031239279e-02 1.702014171886509075e+02
8.584528403697777588e-02 1.721873602191354564e+02
8.688583293364315896e-02 2.034120967923352623e+02
8.792638183030854204e-02 2.664854154516626181e+02
8.896693072697392513e-02 3.067382475479128061e+02
9.000747962363930821e-02 2.648550206288646223e+02
9.104802852030469129e-02 1.920575100175938985e+02
9.208857741697007437e-02 1.495301723749333007e+02
9.312912631363545746e-02 1.340398103770871501e+02
9.416967521030084054e-02 1.286568332342797305e+02
9.521022410696622362e-02 1.274410130614685102e+02
9.625077300363160671e-02 1.285109480765240733e+02
9.729132190029698979e-02 1.319286433789285127e+02
9.833187079696237287e-02 1.379048822113089727e+02
9.937241969362775595e-02 1.469691994666647474e+02
1.004129685902931390e-01 1.614331174433847593e+02
1.014535174869585221e-01 1.913903219616904039e+02
1.024940663836239052e-01 2.458473311399812360e+02
1.035346152802892883e-01 3.107730110558683236e+02
1.045751641769546714e-01 3.262292067634103319e+02
1.056157130736200545e-01 2.749350826514951223e+02
1.066562619702854375e-01 2.201035782985483991e+02
1.076968108669508206e-01 1.958378913848777927e+02
1.087373597636162037e-01 1.855371575035924820e+02
1.097779086602815868e-01 1.714217387677594502e+02
1.108184575569469699e-01 1.544962197546212508e+02
1.118590064536123529e-01 1.460702787367251290e+02
1.128995553502777360e-01 1.432228590693052865e+02
1.139401042469431191e-01 1.422935285964442755e+02
1.149806531436085022e-01 1.425969578262177038e+02
1.160212020402738853e-01 1.442189747751578466e+02
1.170617509369392684e-01 1.444965338332083888e+02
1.181022998336046514e-01 1.433286538915768347e+02
1.191428487302700345e-01 1.413940083905429788e+02
1.201833976269354176e-01 1.386914734163971730e+02
1.212239465236008007e-01 1.345568438615660511e+02
1.222644954202661838e-01 1.308578899702706622e+02
1.233050443169315669e-01 1.244512559335315416e+02
1.243455932135969499e-01 1.183046306209107854e+02
1.253861421102623330e-01 1.124008411715415150e+02
1.264266910069277161e-01 1.052803420689053837e+02
1.274672399035930992e-01 9.784924159664466004e+01
1.285077888002584823e-01 9.107544473272344021e+01
1.295483376969238654e-01 8.484589394004882479e+01
1.305888865935892484e-01 7.860912395405952680e+01
1.316294354902546315e-01 7.363456884537696112e+01
1.326699843869200146e-01 6.916138365686600764e+01
1.337105332835853977e-01 6.693343225207570413e+01
1.347510821802507808e-01 6.681286016125855554e+01
1.357916310769161639e-01 6.965532595568384977e+01
1.368321799735815469e-01 7.309045576715018910e+01
1.378727288702469300e-01 7.427200829638167079e+01
1.389132777669123131e-01 7.453419260973848282e+01
1.399538266635776962e-01 7.430977072390953708e+01
1.409943755602430793e-01 6.883324232737876969e+01
1.420349244569084624e-01 5.724934235360924362e+01
1.430754733535738454e-01 4.614493158992432598e+01
1.441160222502392285e-01 3.845833178178448719e+01
1.451565711469046116e-01 3.461613998099401357e+01
1.461971200435699947e-01 3.210620255645545029e+01
1.472376689402353778e-01 3.058349397208519349e+01
1.482782178369007609e-01 2.962636437568134085e+01
1.493187667335661439e-01 2.945250665922308286e+01
1.503593156302315270e-01 2.973691897015931573e+01
1.513998645268969101e-01 3.196727785169173330e+01
1.524404134235622932e-01 3.416816781084887822e+01
1.534809623202276763e-01 3.667250436473855757e+01
1.545215112168930593e-01 3.695589947714693579e+01
1.555620601135584424e-01 3.395413629900824048e+01
1.566026090102238255e-01 3.024705497209419747e+01
1.576431579068892086e-01 2.842804546154280132e+01
1.586837068035545917e-01 2.724694820337465018e+01
1.597242557002199748e-01 2.666191900921609204e+01
1.607648045968853578e-01 2.667523642348767510e+01
1.618053534935507409e-01 2.695275093395733990e+01
1.628459023902161240e-01 2.753342877371031250e+01
1.638864512868815071e-01 2.713539367190870877e+01
1.649270001835468902e-01 2.559227979077292048e+01
1.659675490802122733e-01 2.309885293446160404e+01
1.670080979768776563e-01 2.157491100517428606e+01
1.680486468735430672e-01 2.074873637654284408e+01
1.690891957702084503e-01 2.038033276831993845e+01
1.701297446668738333e-01 2.008722422746071601e+01
1.711702935635392164e-01 1.995089740501376951e+01
1.722108424602045995e-01 1.989750125143184789e+01
1.732513913568699826e-01 1.909310734692707712e+01
1.742919402535353657e-01 1.856893352653852958e+01
1.753324891502007488e-01 1.808653811408635192e+01
1.763730380468661318e-01 1.766438425471779539e+01
1.774135869435315149e-01 1.752847745097372467e+01
1.784541358401968980e-01 1.722550579978044993e+01
1.794946847368622811e-01 1.697309161905913300e+01
1.805352336335276642e-01 1.679977561053713231e+01
1.815757825301930473e-01 1.672003819436294947e+01
1.826163314268584303e-01 1.671930248347776882e+01
1.836568803235238134e-01 1.738356124686667670e+01
1.846974292201891965e-01 1.893455506961126389e+01
1.857379781168545796e-01 2.007493983162601836e+01
1.867785270135199627e-01 2.060775385177817753e+01
1.878190759101853458e-01 1.961010137384180751e+01
1.888596248068507288e-01 1.821151963967805187e+01
1.899001737035161119e-01 1.693357550634815567e+01
1.909407226001814950e-01 1.506063721857810123e+01
1.919812714968468781e-01 1.402889971339214270e+01
1.930218203935122612e-01 1.310531503836990908e+01
1.940623692901776443e-01 1.256163409586155666e+01
1.951029181868430273e-01 1.244790886564820198e+01
1.961434670835084104e-01 1.209382822738518115e+01
1.971840159801737935e-01 1.202821712157842171e+01
1.982245648768391766e-01 1.168824128921634298e+01
1.992651137735045597e-01 1.157225680401136003e+01
2.003056626701699428e-01 1.100142629330279931e+01
2.013462115668353813e-01 1.040210718487697505e+01
2.023867604635007644e-01 1.026385878172805377e+01
2.034273093601661475e-01 1.039829307598463615e+01
2.044678582568315306e-01 1.056610690994610735e+01
2.055084071534969137e-01 1.035001091672266682e+01
2.065489560501622968e-01 1.002971446730222382e+01
2.075895049468276798e-01 9.707851006951642603e+00
2.086300538434930629e-01 9.201422715769957961e+00
2.096706027401584460e-01 8.505331664818076121e+00
2.107111516368238291e-01 7.769382317835564322e+00
2.117517005334892122e-01 7.395318357741675896e+00
2.127922494301545953e-01 7.207543285361776242e+00
2.138327983268199783e-01 6.808101896645109008e+00
2.148733472234853614e-01 6.444057491028789997e+00
2.159138961201507445e-01 6.427044071985054785e+00
2.169544450168161276e-01 6.103036983866374499e+00
2.179949939134815107e-01 6.109301602486020499e+00
2.190355428101468938e-01 6.212247278446621834e+00
2.200760917068122768e-01 5.629627661575955955e+00
2.211166406034776599e-01 5.203918731517241270e+00
2.221571895001430430e-01 5.607034409750866644e+00
2.231977383968084261e-01 5.525424083252570284e+00
2.242382872934738092e-01 5.080669650396785642e+00
2.252788361901391923e-01 5.506828327662649514e+00
2.263193850868045753e-01 5.529274530988793401e+00
2.273599339834699584e-01 5.335327920432110460e+00
2.284004828801353415e-01 5.203281323953124371e+00
2.294410317768007246e-01 5.414875862364162629e+00
2.304815806734661077e-01 5.159081545994794737e+00
2.315221295701314908e-01 5.036349964697119930e+00
2.325626784667968738e-01 5.255513600853468859e+00
2.336032273634622569e-01 5.227265714812499908e+00
2.346437762601276400e-01 5.696849122216942618e+00
2.356843251567930231e-01 5.505154993290371834e+00
