# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.471998332454510319e+02
2.133125244372399004e-02 8.349043557568912775e+02
2.237180134038937659e-02 7.504972052153390223e+02
2.341235023705475968e-02 6.803925051253688707e+02
2.445289913372014276e-02 6.217031851090838472e+02
2.549344803038552584e-02 5.758626703656426571e+02
2.653399692705091240e-02 5.360172386194062710e+02
2.757454582371629548e-02 5.056995767167190365e+02
2.861509472038167856e-02 4.798548918772380603e+02
2.965564361704706164e-02 4.563001565704919926e+02
3.069619251371244473e-02 4.372172642947739405e+02
3.173674141037782781e-02 4.247735808363744354e+02
3.277729030704321089e-02 4.125450366752594391e+02
3.381783920370859398e-02 4.027798842522240079e+02
3.485838810037397706e-02 3.979024030774143057e+02
3.589893699703936014e-02 3.955113512135953897e+02
3.693948589370474322e-02 3.945006394478341463e+02
3.798003479037012631e-02 3.940172337339826072e+02
3.902058368703550939e-02 3.992038936929627653e+02
4.006113258370089247e-02 4.038410271283209454e+02
4.110168148036627556e-02 4.114851811958968142e+02
4.214223037703165864e-02 4.241844510920182074e+02
4.318277927369704866e-02 4.424933845119651323e+02
4.422332817036243174e-02 4.676834033093980452e+02
4.526387706702781483e-02 4.998322109178046162e+02
4.630442596369319791e-02 5.468476286416661196e+02
4.734497486035858099e-02 6.223037726975373971e+02
4.838552375702396408e-02 7.631928345216078924e+02
4.942607265368934716e-02 1.060445888153105898e+03
5.046662155035473024e-02 1.585710204466576215e+03
5.150717044702011332e-02 2.412290854575156118e+03
5.254771934368549641e-02 3.734951825018063573e+03
5.358826824035087949e-02 4.874303318211927945e+03
5.462881713701626257e-02 4.454820208921581980e+03
5.566936603368164566e-02 3.390841205158080356e+03
5.670991493034702874e-02 2.934975144132675723e+03
5.775046382701241182e-02 2.904356295248669994e+03
5.879101272367779490e-02 3.006745315707581540e+03
5.983156162034317799e-02 3.134618899163639071e+03
6.087211051700856107e-02 3.235554480135609538e+03
6.191265941367394415e-02 3.220783237858263419e+03
6.295320831033933417e-02 3.060975058748241736e+03
6.399375720700471726e-02 2.830556085695569436e+03
6.503430610367010034e-02 2.597413378419555102e+03
6.607485500033548342e-02 2.359811799227645224e+03
6.711540389700086651e-02 2.113902942562698627e+03
6.815595279366624959e-02 1.868549828488712365e+03
6.919650169033163267e-02 1.630468246666417826e+03
7.023705058699701576e-02 1.404899896870662815e+03
7.127759948366239884e-02 1.198832672924941562e+03
7.231814838032778192e-02 1.012879692391185813e+03
7.335869727699316500e-02 8.461625527236521975e+02
7.439924617365854809e-02 7.051040759511371334e+02
7.543979507032393117e-02 5.890495049418764211e+02
7.648034396698931425e-02 4.923606586244873142e+02
7.752089286365469734e-02 4.107703375335504461e+02
7.856144176032008042e-02 3.472559642752561331e+02
7.960199065698546350e-02 2.945710544124735861e+02
8.064253955365084658e-02 2.514561545934074616e+02
8.168308845031622967e-02 2.201736749467223717e+02
8.272363734698161275e-02 1.966701660287746734e+02
8.376418624364699583e-02 1.844124034181145646e+02
8.480473514031239279e-02 1.910948553346110543e+02
8.584528403697777588e-02 2.338079677413725221e+02
8.688583293364315896e-02 3.093281261692080761e+02
8.792638183030854204e-02 3.397661656489633515e+02
8.896693072697392513e-02 2.777171655922168725e+02
9.000747962363930821e-02 2.024538519167016943e+02
