# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.298298360006691610e+01
2.133125244372399004e-02 8.637983225270275511e+01
2.237180134038937659e-02 8.256796738554027115e+01
2.341235023705475968e-02 7.717846291864836417e+01
2.445289913372014276e-02 7.371362752296099075e+01
2.549344803038552584e-02 7.005839943855713159e+01
2.653399692705091240e-02 6.665270962330012594e+01
2.757454582371629548e-02 6.532721821039130816e+01
2.861509472038167856e-02 6.279732687487586418e+01
2.965564361704706164e-02 6.091996178107569904e+01
3.069619251371244473e-02 5.857170826243249451e+01
3.173674141037782781e-02 5.472814360676174772e+01
3.277729030704321089e-02 5.199629178820295294e+01
3.381783920370859398e-02 5.109918460876094315e+01
3.485838810037397706e-02 5.065178451349882494e+01
3.589893699703936014e-02 5.102132356971259242e+01
3.693948589370474322e-02 4.995245082556805727e+01
3.798003479037012631e-02 4.827279035127707374e+01
3.902058368703550939e-02 4.745167008027961231e+01
4.006113258370089247e-02 4.670995281224505646e+01
4.110168148036627556e-02 4.690947210907814480e+01
4.214223037703165864e-02 4.614056810591677049e+01
4.318277927369704866e-02 4.628983527141729581e+01
4.422332817036243174e-02 4.486571347650506425e+01
4.526387706702781483e-02 4.429147302201455005e+01
4.630442596369319791e-02 4.350707541992003513e+01
4.734497486035858099e-02 4.336551766331223945e+01
4.838552375702396408e-02 4.280369979420845539e+01
4.942607265368934716e-02 4.348598580917596479e+01
5.046662155035473024e-02 4.370047560691860866e+01
5.150717044702011332e-02 4.310249090134743000e+01
5.254771934368549641e-02 4.177190541407406243e+01
5.358826824035087949e-02 4.101904727524564720e+01
5.462881713701626257e-02 4.149999269726645679e+01
5.566936603368164566e-02 4.228159879568218571e+01
5.670991493034702874e-02 4.272323659939473117e+01
5.775046382701241182e-02 4.228895800395532945e+01
5.879101272367779490e-02 4.215192365642622008e+01
5.983156162034317799e-02 4.378248749738012435e+01
6.087211051700856107e-02 4.498982475864050912e+01
6.191265941367394415e-02 4.614590421216318106e+01
6.295320831033933417e-02 4.786177411437786589e+01
6.399375720700471726e-02 4.928734124382157944e+01
6.503430610367010034e-02 5.321591025180919132e+01
6.607485500033548342e-02 5.784855751668180091e+01
6.711540389700086651e-02 6.512193049377322041e+01
6.815595279366624959e-02 7.844052020281381488e+01
6.919650169033163267e-02 1.033882205975429116e+02
7.023705058699701576e-02 1.484849007778727241e+02
7.127759948366239884e-02 2.118728990728964163e+02
7.231814838032778192e-02 2.939737443436210924e+02
7.335869727699316500e-02 4.257258780658162323e+02
7.439924617365854809e-02 6.018817215607684830e+02
7.543979507032393117e-02 6.884062487442918155e+02
7.648034396698931425e-02 5.788576218327051492e+02
7.752089286365469734e-02 4.002895367252404526e+02
7.856144176032008042e-02 2.908392050182926596e+02
7.960199065698546350e-02 2.391367730622588965e+02
8.064253955365084658e-02 2.091052867243471667e+02
8.168308845031622967e-02 1.879524670014664878e+02
8.272363734698161275e-02 1.759414102916437059e+02
8.376418624364699583e-02 1.707022167190485789e+02
8.480473514031239279e-02 1.712405116200801842e+02
8.584528403697777588e-02 1.720507061493247249e+02
8.688583293364315896e-02 1.653448423227764579e+02
8.792638183030854204e-02 1.486893910543561503e+02
8.896693072697392513e-02 1.292725818613449178e+02
9.000747962363930821e-02 1.166223654662306757e+02
9.104802852030469129e-02 1.092363770997897063e+02
9.208857741697007437e-02 1.048161906840006168e+02
9.312912631363545746e-02 1.011455731394152622e+02
9.416967521030084054e-02 9.786664259212273009e+01
9.521022410696622362e-02 9.444680582574480354e+01
9.625077300363160671e-02 9.154009454251453803e+01
9.729132190029698979e-02 8.816740233099243085e+01
9.833187079696237287e-02 8.391770986759436823e+01
9.937241969362775595e-02 7.924917437569241940e+01
1.004129685902931390e-01 7.494091259606724975e+01
1.014535174869585221e-01 7.002162791424099453e+01
1.024940663836239052e-01 6.536835391461180222e+01
1.035346152802892883e-01 6.005142371552183533e+01
1.045751641769546714e-01 5.477007039351814655e+01
1.056157130736200545e-01 4.865963951916866392e+01
1.066562619702854375e-01 4.414809496775513509e+01
1.076968108669508206e-01 4.011311302257321643e+01
1.087373597636162037e-01 3.599121237164199272e+01
1.097779086602815868e-01 3.207312938480087183e+01
1.108184575569469699e-01 2.902066621165408833e+01
1.118590064536123529e-01 2.606865219931239608e+01
1.128995553502777360e-01 2.342972619536312351e+01
1.139401042469431191e-01 2.150579749601134694e+01
1.149806531436085022e-01 1.979715166591761744e+01
1.160212020402738853e-01 1.838745151729899163e+01
1.170617509369392684e-01 1.803497348178789395e+01
1.181022998336046514e-01 1.791055251122948988e+01
1.191428487302700345e-01 1.877987530020650553e+01
1.201833976269354176e-01 2.142572603421344724e+01
1.212239465236008007e-01 2.465197298776530488e+01
1.222644954202661838e-01 2.852737723287965821e+01
1.233050443169315669e-01 2.909617454701514561e+01
1.243455932135969499e-01 2.543885569470842256e+01
1.253861421102623330e-01 2.033575782176697544e+01
1.264266910069277161e-01 1.641334865221733708e+01
1.274672399035930992e-01 1.449994930637608803e+01
1.285077888002584823e-01 1.347734176650742199e+01
1.295483376969238654e-01 1.224038124963539076e+01
1.305888865935892484e-01 1.169973603043404609e+01
1.316294354902546315e-01 1.211755209114932086e+01
1.326699843869200146e-01 1.174880478380467252e+01
1.337105332835853977e-01 1.138953687059615305e+01
1.347510821802507808e-01 1.136671812017820571e+01
1.357916310769161639e-01 1.179614550942773832e+01
1.368321799735815469e-01 1.193352009847458106e+01
1.378727288702469300e-01 1.301447335329952182e+01
1.389132777669123131e-01 1.505104749027199063e+01
1.399538266635776962e-01 1.788450267257629633e+01
1.409943755602430793e-01 2.230842397375085540e+01
1.420349244569084624e-01 2.871006018659253556e+01
1.430754733535738454e-01 3.539517305784369228e+01
1.441160222502392285e-01 3.862633424656122116e+01
1.451565711469046116e-01 3.540741382369181167e+01
1.461971200435699947e-01 2.897891700746755106e+01
1.472376689402353778e-01 2.288474375868792521e+01
1.482782178369007609e-01 1.941689112284731777e+01
1.493187667335661439e-01 1.739475469151976483e+01
1.503593156302315270e-01 1.596515851519517781e+01
1.513998645268969101e-01 1.396084438555427454e+01
1.524404134235622932e-01 1.135266373306623677e+01
1.534809623202276763e-01 9.099308201027838550e+00
1.545215112168930593e-01 7.867953950961307896e+00
1.555620601135584424e-01 6.997479481058356043e+00
1.566026090102238255e-01 6.524747846859824563e+00
1.576431579068892086e-01 6.314921033295128439e+00
1.586837068035545917e-01 6.483907969152795658e+00
1.597242557002199748e-01 5.441404094044372641e+00
1.607648045968853578e-01 4.890655442858438562e+00
1.618053534935507409e-01 5.380330238538576282e+00
1.628459023902161240e-01 5.549037303195213156e+00
1.638864512868815071e-01 5.455057237694212802e+00
1.649270001835468902e-01 5.591487316835745958e+00
1.659675490802122733e-01 5.356231224292230308e+00
1.670080979768776563e-01 5.445616984274934680e+00
