# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.976789955282299616e+00
2.237180134038937659e-02 2.681724745439481694e+00
2.341235023705475968e-02 3.075903026357622139e+00
2.445289913372014276e-02 3.598807109318244102e+00
2.549344803038552584e-02 4.986932227052392363e+00
2.653399692705091240e-02 4.428983077547414382e+00
2.757454582371629548e-02 5.432223426245002429e+00
2.861509472038167856e-02 4.913034536997145096e+00
2.965564361704706164e-02 4.437603707091554384e+00
3.069619251371244473e-02 3.960532488391393713e+00
3.173674141037782781e-02 4.301901386292875884e+00
3.277729030704321089e-02 3.877715198391499030e+00
3.381783920370859398e-02 3.695965226476694454e+00
3.485838810037397706e-02 4.276464044341423687e+00
3.589893699703936014e-02 4.063570860572490062e+00
3.693948589370474322e-02 3.418310858117109774e+00
3.798003479037012631e-02 3.684169012399856058e+00
3.902058368703550939e-02 4.427686910253640917e+00
4.006113258370089247e-02 3.573222592620517446e+00
4.110168148036627556e-02 3.984566871431574953e+00
4.214223037703165864e-02 3.976018630782981234e+00
4.318277927369704866e-02 4.490458786750465947e+00
4.422332817036243174e-02 4.383617609537985516e+00
4.526387706702781483e-02 4.706158298608272617e+00
4.630442596369319791e-02 4.565201673128264304e+00
4.734497486035858099e-02 4.760142084939026574e+00
4.838552375702396408e-02 4.756717524745141645e+00
4.942607265368934716e-02 4.059607971617850808e+00
5.046662155035473024e-02 4.427785101790281175e+00
5.150717044702011332e-02 4.896703252401795936e+00
5.254771934368549641e-02 5.335690444607433136e+00
5.358826824035087949e-02 5.337303663661181474e+00
5.462881713701626257e-02 5.409849382705310461e+00
5.566936603368164566e-02 5.407996829850716836e+00
5.670991493034702874e-02 5.644432344048862404e+00
5.775046382701241182e-02 4.720750133025518380e+00
5.879101272367779490e-02 4.525054206316596606e+00
5.983156162034317799e-02 4.943336748678451187e+00
6.087211051700856107e-02 5.036233362968630445e+00
6.191265941367394415e-02 5.224219119107853970e+00
6.295320831033933417e-02 5.363154085741729915e+00
6.399375720700471726e-02 5.484645598377568376e+00
6.503430610367010034e-02 5.246061058488123763e+00
6.607485500033548342e-02 4.947475459441612600e+00
6.711540389700086651e-02 4.874052664602810836e+00
6.815595279366624959e-02 4.895203112213891927e+00
6.919650169033163267e-02 4.855921867992776697e+00
7.023705058699701576e-02 4.938813198862874287e+00
7.127759948366239884e-02 4.832318509777397963e+00
7.231814838032778192e-02 4.773226177716139773e+00
7.335869727699316500e-02 5.387769452990259111e+00
7.439924617365854809e-02 5.300243875760941137e+00
7.543979507032393117e-02 5.270691291155888081e+00
7.648034396698931425e-02 5.408463556233243708e+00
7.752089286365469734e-02 4.880869462973468131e+00
7.856144176032008042e-02 5.174126692221314272e+00
7.960199065698546350e-02 5.229564732515687098e+00
8.064253955365084658e-02 5.055718235765105817e+00
8.168308845031622967e-02 4.860738348609995541e+00
8.272363734698161275e-02 5.256251644835373327e+00
8.376418624364699583e-02 5.608093152865670561e+00
8.480473514031239279e-02 5.215589714766831975e+00
8.584528403697777588e-02 4.879448518660151279e+00
8.688583293364315896e-02 4.445686244874341497e+00
8.792638183030854204e-02 4.697821551310962462e+00
8.896693072697392513e-02 5.203018084951818167e+00
