# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.036456444556989709e+00
2.237180134038937659e-02 3.761127760125361874e+00
2.341235023705475968e-02 4.896139599980642743e+00
2.445289913372014276e-02 7.436353650584379693e+00
2.549344803038552584e-02 8.427715827260868764e+00
2.653399692705091240e-02 7.541921003356350184e+00
2.757454582371629548e-02 8.367308370880962798e+00
2.861509472038167856e-02 9.933505569403067170e+00
2.965564361704706164e-02 1.073498407823380774e+01
3.069619251371244473e-02 1.075829461979930102e+01
3.173674141037782781e-02 9.295435758236564538e+00
3.277729030704321089e-02 8.867736633262779833e+00
3.381783920370859398e-02 7.920002820029537816e+00
3.485838810037397706e-02 7.710683770338299325e+00
3.589893699703936014e-02 8.693886870122256028e+00
3.693948589370474322e-02 8.763966182006114991e+00
3.798003479037012631e-02 8.785480852867287638e+00
3.902058368703550939e-02 7.984864922689524747e+00
4.006113258370089247e-02 8.776062151992938709e+00
4.110168148036627556e-02 9.012951265167885140e+00
4.214223037703165864e-02 7.860918535690601061e+00
4.318277927369704866e-02 8.179505506686858496e+00
4.422332817036243174e-02 8.467960432716296282e+00
4.526387706702781483e-02 8.530272509088760557e+00
4.630442596369319791e-02 7.648702700116629671e+00
4.734497486035858099e-02 7.473827576368471171e+00
4.838552375702396408e-02 8.005154374691485941e+00
4.942607265368934716e-02 8.416660673042670737e+00
5.046662155035473024e-02 8.554167233666447601e+00
5.150717044702011332e-02 8.875033752662147890e+00
5.254771934368549641e-02 8.676362790931577251e+00
5.358826824035087949e-02 8.047924552066476167e+00
5.462881713701626257e-02 7.775474803870153551e+00
5.566936603368164566e-02 7.349477778223047153e+00
5.670991493034702874e-02 7.460604913128982218e+00
5.775046382701241182e-02 8.236675942175935461e+00
5.879101272367779490e-02 8.410045940758948291e+00
5.983156162034317799e-02 8.590740797228598069e+00
6.087211051700856107e-02 7.616048006250956348e+00
6.191265941367394415e-02 8.042410642217852512e+00
6.295320831033933417e-02 8.330839285871476818e+00
6.399375720700471726e-02 8.248303394275598777e+00
6.503430610367010034e-02 7.936792786558768853e+00
6.607485500033548342e-02 7.939635578528321247e+00
6.711540389700086651e-02 7.850412339503918702e+00
6.815595279366624959e-02 8.276360600191878802e+00
6.919650169033163267e-02 8.516652245773741470e+00
7.023705058699701576e-02 8.072011937406109894e+00
7.127759948366239884e-02 7.802377417690596673e+00
7.231814838032778192e-02 8.026005422326424110e+00
7.335869727699316500e-02 7.931443172068355807e+00
7.439924617365854809e-02 7.832838550494404473e+00
7.543979507032393117e-02 7.655473404838545548e+00
7.648034396698931425e-02 7.447682061496614381e+00
7.752089286365469734e-02 7.777508163023039600e+00
7.856144176032008042e-02 8.078324101592190942e+00
7.960199065698546350e-02 7.982042834477141469e+00
8.064253955365084658e-02 7.930505561067633380e+00
8.168308845031622967e-02 7.970477766202744618e+00
8.272363734698161275e-02 7.575842351253136542e+00
8.376418624364699583e-02 8.157162752691949237e+00
8.480473514031239279e-02 7.859806553744920876e+00
8.584528403697777588e-02 7.194921883238041715e+00
8.688583293364315896e-02 7.245433532960454670e+00
8.792638183030854204e-02 7.604512273427612712e+00
8.896693072697392513e-02 7.091151629612806317e+00
9.000747962363930821e-02 6.985945817754927845e+00
9.104802852030469129e-02 6.972807270179870898e+00
9.208857741697007437e-02 7.176670791098548108e+00
9.312912631363545746e-02 7.394896848023090996e+00
9.416967521030084054e-02 7.346609383614616462e+00
9.521022410696622362e-02 7.675250336335082579e+00
9.625077300363160671e-02 7.231365714972604053e+00
9.729132190029698979e-02 7.066693783597902012e+00
9.833187079696237287e-02 6.718649929909830121e+00
9.937241969362775595e-02 7.117028749059286952e+00
1.004129685902931390e-01 7.503149809356060018e+00
1.014535174869585221e-01 7.216235795703894951e+00
1.024940663836239052e-01 6.931255587886184344e+00
1.035346152802892883e-01 6.593534361094281593e+00
1.045751641769546714e-01 6.412929292067058640e+00
1.056157130736200545e-01 6.851534178564506306e+00
1.066562619702854375e-01 7.484180119192807012e+00
1.076968108669508206e-01 6.944041711296101482e+00
1.087373597636162037e-01 6.533821273403663810e+00
1.097779086602815868e-01 6.790816373727999178e+00
1.108184575569469699e-01 7.023068612597846538e+00
1.118590064536123529e-01 6.805298592505032218e+00
1.128995553502777360e-01 6.696771311150875761e+00
1.139401042469431191e-01 6.972320236192150134e+00
1.149806531436085022e-01 6.804399744661996152e+00
1.160212020402738853e-01 7.114577194729719167e+00
1.170617509369392684e-01 7.097100544377454412e+00
1.181022998336046514e-01 6.445858029314734949e+00
1.191428487302700345e-01 6.388040243319256462e+00
1.201833976269354176e-01 6.501351355852360570e+00
1.212239465236008007e-01 6.415301013097625571e+00
1.222644954202661838e-01 6.927002186775983006e+00
1.233050443169315669e-01 6.791477170560938248e+00
1.243455932135969499e-01 6.324610478908144984e+00
1.253861421102623330e-01 6.506476751416386151e+00
1.264266910069277161e-01 6.380708418960377770e+00
1.274672399035930992e-01 6.321118053610998544e+00
1.285077888002584823e-01 6.265891342225859972e+00
1.295483376969238654e-01 6.127198675962365115e+00
1.305888865935892484e-01 5.671152823914447083e+00
1.316294354902546315e-01 5.710863844464732608e+00
1.326699843869200146e-01 5.886188456571776584e+00
1.337105332835853977e-01 6.354280833290314234e+00
1.347510821802507808e-01 6.354409110603484123e+00
1.357916310769161639e-01 6.752563982304106815e+00
1.368321799735815469e-01 6.652150560756382447e+00
1.378727288702469300e-01 6.418439413504227531e+00
1.389132777669123131e-01 6.437804007793612726e+00
1.399538266635776962e-01 6.581026954396119066e+00
1.409943755602430793e-01 6.548266265181933221e+00
1.420349244569084624e-01 5.985986353005618099e+00
1.430754733535738454e-01 5.714568179871374554e+00
1.441160222502392285e-01 5.940205825238269455e+00
1.451565711469046116e-01 6.077193354030349326e+00
1.461971200435699947e-01 6.052794136638578237e+00
1.472376689402353778e-01 5.774604466928497715e+00
1.482782178369007609e-01 6.050206463701112369e+00
1.493187667335661439e-01 6.166695870219388809e+00
1.503593156302315270e-01 5.983611013301384673e+00
1.513998645268969101e-01 6.049602671054429948e+00
1.524404134235622932e-01 6.333552981648477243e+00
1.534809623202276763e-01 6.407040860006674166e+00
1.545215112168930593e-01 6.138575981765431067e+00
1.555620601135584424e-01 6.066999196135707706e+00
1.566026090102238255e-01 6.130861963282654870e+00
1.576431579068892086e-01 6.408758568679346013e+00
1.586837068035545917e-01 6.252154321959796590e+00
