# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.647576708752043260e+02
2.133125244372399004e-02 8.541975653189923605e+02
2.237180134038937659e-02 7.669169207112108779e+02
2.341235023705475968e-02 6.964703831520612312e+02
2.445289913372014276e-02 6.422967804665964877e+02
2.549344803038552584e-02 5.921786788770600651e+02
2.653399692705091240e-02 5.503015037434205396e+02
2.757454582371629548e-02 5.163322629408762623e+02
2.861509472038167856e-02 4.903339427534817219e+02
2.965564361704706164e-02 4.674818666668231799e+02
3.069619251371244473e-02 4.468695414302564473e+02
3.173674141037782781e-02 4.335184380786707266e+02
3.277729030704321089e-02 4.227608191153277630e+02
3.381783920370859398e-02 4.145964778945635771e+02
3.485838810037397706e-02 4.106684503063319767e+02
3.589893699703936014e-02 4.075621938234019694e+02
3.693948589370474322e-02 4.047362923291367451e+02
3.798003479037012631e-02 4.064442605677784286e+02
3.902058368703550939e-02 4.100373000475506160e+02
4.006113258370089247e-02 4.154152343877549924e+02
4.110168148036627556e-02 4.260523528736136427e+02
4.214223037703165864e-02 4.378109976551408522e+02
4.318277927369704866e-02 4.588015358925838996e+02
4.422332817036243174e-02 4.851860484772624886e+02
4.526387706702781483e-02 5.174068982813063258e+02
4.630442596369319791e-02 5.704544975138185237e+02
4.734497486035858099e-02 6.541324364467005807e+02
4.838552375702396408e-02 8.140961768028574852e+02
4.942607265368934716e-02 1.153155480269292866e+03
5.046662155035473024e-02 1.732173607574371545e+03
5.150717044702011332e-02 2.644010154427781345e+03
5.254771934368549641e-02 4.058127777318286007e+03
5.358826824035087949e-02 5.012132337880420891e+03
5.462881713701626257e-02 4.350215555648223017e+03
5.566936603368164566e-02 3.338370268914758981e+03
5.670991493034702874e-02 2.982273919118020331e+03
5.775046382701241182e-02 2.994932848752493555e+03
5.879101272367779490e-02 3.112214864202243007e+03
5.983156162034317799e-02 3.249016809003511298e+03
6.087211051700856107e-02 3.325091881672185536e+03
6.191265941367394415e-02 3.275590956363218083e+03
6.295320831033933417e-02 3.082896657890499682e+03
6.399375720700471726e-02 2.841529098825954861e+03
6.503430610367010034e-02 2.602702874352473827e+03
6.607485500033548342e-02 2.354825812314164978e+03
6.711540389700086651e-02 2.102624632967892921e+03
6.815595279366624959e-02 1.848443361683773219e+03
6.919650169033163267e-02 1.606542491291104625e+03
7.023705058699701576e-02 1.375363223527645232e+03
7.127759948366239884e-02 1.166988085541135661e+03
7.231814838032778192e-02 9.823457651441840426e+02
7.335869727699316500e-02 8.209951383729918462e+02
7.439924617365854809e-02 6.845788636409164383e+02
7.543979507032393117e-02 5.688883443846366390e+02
7.648034396698931425e-02 4.758032838209683746e+02
7.752089286365469734e-02 3.998420767513260898e+02
7.856144176032008042e-02 3.354355034168634120e+02
7.960199065698546350e-02 2.852159241132949319e+02
8.064253955365084658e-02 2.463571447084772501e+02
8.168308845031622967e-02 2.164359806401507171e+02
8.272363734698161275e-02 1.955705788239460787e+02
8.376418624364699583e-02 1.869116044858172074e+02
8.480473514031239279e-02 2.025660550023292785e+02
8.584528403697777588e-02 2.584928452021395060e+02
8.688583293364315896e-02 3.336625122976595890e+02
8.792638183030854204e-02 3.390860664971651204e+02
8.896693072697392513e-02 2.615139349246485381e+02
9.000747962363930821e-02 1.934193798718046935e+02
9.104802852030469129e-02 1.633679520862453103e+02
9.208857741697007437e-02 1.529199337237579357e+02
9.312912631363545746e-02 1.507353790367960187e+02
9.416967521030084054e-02 1.526336417007802311e+02
9.521022410696622362e-02 1.557220937086228787e+02
9.625077300363160671e-02 1.617197362439258370e+02
9.729132190029698979e-02 1.701930653907645308e+02
9.833187079696237287e-02 1.827259985730732410e+02
9.937241969362775595e-02 2.080855417994195022e+02
1.004129685902931390e-01 2.589747677799111329e+02
1.014535174869585221e-01 3.346492386253348172e+02
1.024940663836239052e-01 3.759311744201070837e+02
1.035346152802892883e-01 3.358375159316464078e+02
1.045751641769546714e-01 2.668555392669070443e+02
1.056157130736200545e-01 2.312297598046496887e+02
1.066562619702854375e-01 2.181117052315628655e+02
1.076968108669508206e-01 2.034351747245172817e+02
1.087373597636162037e-01 1.845652409117077184e+02
1.097779086602815868e-01 1.745986894409027457e+02
1.108184575569469699e-01 1.706969750496833171e+02
1.118590064536123529e-01 1.700585937259665741e+02
1.128995553502777360e-01 1.706435816015918476e+02
1.139401042469431191e-01 1.701094134380104776e+02
1.149806531436085022e-01 1.699834474227137378e+02
1.160212020402738853e-01 1.696932902186927095e+02
1.170617509369392684e-01 1.661556769038583923e+02
1.181022998336046514e-01 1.619550068300831640e+02
1.191428487302700345e-01 1.560319789782516011e+02
1.201833976269354176e-01 1.498850060801196094e+02
1.212239465236008007e-01 1.422071467131331985e+02
1.222644954202661838e-01 1.346209623789351610e+02
1.233050443169315669e-01 1.263481721125782542e+02
1.243455932135969499e-01 1.186297348078150833e+02
1.253861421102623330e-01 1.102838111759865569e+02
1.264266910069277161e-01 1.015542136905906574e+02
1.274672399035930992e-01 9.384889686511152718e+01
1.285077888002584823e-01 8.781913561216310882e+01
1.295483376969238654e-01 8.217922132908506683e+01
1.305888865935892484e-01 7.717763579727383672e+01
1.316294354902546315e-01 7.400196564333569427e+01
1.326699843869200146e-01 7.447625273896487386e+01
1.337105332835853977e-01 7.841234534165664627e+01
1.347510821802507808e-01 8.174810715738765055e+01
1.357916310769161639e-01 8.214463412179861734e+01
1.368321799735815469e-01 8.213386682973587938e+01
1.378727288702469300e-01 8.139178787976349838e+01
1.389132777669123131e-01 7.303615272242262790e+01
1.399538266635776962e-01 5.863987755274018809e+01
1.409943755602430793e-01 4.685044340639889526e+01
1.420349244569084624e-01 4.041601110795736673e+01
1.430754733535738454e-01 3.674997652705948781e+01
1.441160222502392285e-01 3.472473021663195425e+01
1.451565711469046116e-01 3.400696742285060026e+01
1.461971200435699947e-01 3.361830159459027811e+01
1.472376689402353778e-01 3.342236024297403674e+01
1.482782178369007609e-01 3.500196744086370160e+01
1.493187667335661439e-01 3.751715837492930916e+01
1.503593156302315270e-01 4.106192216969573394e+01
1.513998645268969101e-01 4.274131468025775149e+01
1.524404134235622932e-01 4.114443828688720828e+01
1.534809623202276763e-01 3.721564280333848274e+01
1.545215112168930593e-01 3.394464070535249078e+01
1.555620601135584424e-01 3.216978670148849773e+01
1.566026090102238255e-01 3.119855535143964431e+01
1.576431579068892086e-01 3.102117448226514540e+01
1.586837068035545917e-01 3.094504960055009946e+01
1.597242557002199748e-01 3.140926837267497973e+01
1.607648045968853578e-01 3.111769051438015765e+01
1.618053534935507409e-01 2.986854267041449873e+01
1.628459023902161240e-01 2.763194038700957123e+01
1.638864512868815071e-01 2.559215577862465096e+01
1.649270001835468902e-01 2.471517811054803815e+01
1.659675490802122733e-01 2.451750800254162499e+01
1.670080979768776563e-01 2.368858280498394464e+01
1.680486468735430672e-01 2.283426466895157603e+01
1.690891957702084503e-01 2.192337926042623053e+01
1.701297446668738333e-01 2.178525749322741234e+01
1.711702935635392164e-01 2.152706985119279892e+01
1.722108424602045995e-01 2.111545731208416754e+01
1.732513913568699826e-01 2.057085908179514888e+01
1.742919402535353657e-01 2.049399889085270132e+01
1.753324891502007488e-01 2.043701139652375076e+01
1.763730380468661318e-01 2.001793705106052812e+01
1.774135869435315149e-01 1.985198438533149101e+01
1.784541358401968980e-01 1.952008373396426322e+01
1.794946847368622811e-01 1.997678126676161270e+01
1.805352336335276642e-01 2.068715609906664810e+01
1.815757825301930473e-01 2.233727281352028626e+01
1.826163314268584303e-01 2.417677677938180381e+01
1.836568803235238134e-01 2.384036111953550829e+01
1.846974292201891965e-01 2.236986059704373275e+01
1.857379781168545796e-01 2.084722715325941778e+01
