# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.297081193299820825e+02
2.133125244372399004e-02 8.319761044343381400e+02
2.237180134038937659e-02 7.494980403439441261e+02
2.341235023705475968e-02 6.788611762028463090e+02
2.445289913372014276e-02 6.222858876642870882e+02
2.549344803038552584e-02 5.818028268850986251e+02
2.653399692705091240e-02 5.493323205268129641e+02
2.757454582371629548e-02 5.141825990710115093e+02
2.861509472038167856e-02 4.841975136379736000e+02
2.965564361704706164e-02 4.675884471834027636e+02
3.069619251371244473e-02 4.541013560340531967e+02
3.173674141037782781e-02 4.436211570872949324e+02
3.277729030704321089e-02 4.348814516587513026e+02
3.381783920370859398e-02 4.277488543635554379e+02
3.485838810037397706e-02 4.203364986133428829e+02
3.589893699703936014e-02 4.213263053253958788e+02
3.693948589370474322e-02 4.230887455755331530e+02
3.798003479037012631e-02 4.290213285816010966e+02
3.902058368703550939e-02 4.343958320285415766e+02
4.006113258370089247e-02 4.454546845500903487e+02
4.110168148036627556e-02 4.594137089847629341e+02
4.214223037703165864e-02 4.811284771100795865e+02
4.318277927369704866e-02 5.098549175615954141e+02
4.422332817036243174e-02 5.483426099317280205e+02
4.526387706702781483e-02 6.061185798511035046e+02
4.630442596369319791e-02 7.001682627220045561e+02
4.734497486035858099e-02 8.890483768154148265e+02
4.838552375702396408e-02 1.270341181500839866e+03
4.942607265368934716e-02 1.925855594249297610e+03
5.046662155035473024e-02 2.976798924295512734e+03
5.150717044702011332e-02 4.546281779083982656e+03
5.254771934368549641e-02 5.303329020546300853e+03
5.358826824035087949e-02 4.407388240359355223e+03
5.462881713701626257e-02 3.503782267292147935e+03
5.566936603368164566e-02 3.287860011313935502e+03
5.670991493034702874e-02 3.371579389463581720e+03
5.775046382701241182e-02 3.522357363493966204e+03
5.879101272367779490e-02 3.656935704146768785e+03
5.983156162034317799e-02 3.687884364746067149e+03
6.087211051700856107e-02 3.540580835234683946e+03
6.191265941367394415e-02 3.266490258198053652e+03
6.295320831033933417e-02 2.970229681847066786e+03
6.399375720700471726e-02 2.675128091698983553e+03
6.503430610367010034e-02 2.378642766731953543e+03
6.607485500033548342e-02 2.076507707827912782e+03
6.711540389700086651e-02 1.792635939518019313e+03
6.815595279366624959e-02 1.523793737030606280e+03
6.919650169033163267e-02 1.274120612291278348e+03
7.023705058699701576e-02 1.058983109567720930e+03
7.127759948366239884e-02 8.784871757566936594e+02
7.231814838032778192e-02 7.264856859412785752e+02
7.335869727699316500e-02 5.984771647561086638e+02
7.439924617365854809e-02 4.956900299824626472e+02
7.543979507032393117e-02 4.130450982261061199e+02
7.648034396698931425e-02 3.472058163808587210e+02
7.752089286365469734e-02 2.943357273644414249e+02
7.856144176032008042e-02 2.536047590728767887e+02
7.960199065698546350e-02 2.248487694708957747e+02
8.064253955365084658e-02 2.045009484435890101e+02
8.168308845031622967e-02 1.948669922548340310e+02
8.272363734698161275e-02 2.086948121663630218e+02
8.376418624364699583e-02 2.633994773281754647e+02
8.480473514031239279e-02 3.461481215899918880e+02
8.584528403697777588e-02 3.614098794415870657e+02
8.688583293364315896e-02 2.840564226420365230e+02
8.792638183030854204e-02 2.114876976364838299e+02
8.896693072697392513e-02 1.786592846291977992e+02
9.000747962363930821e-02 1.677403091279093701e+02
9.104802852030469129e-02 1.664958515301123896e+02
9.208857741697007437e-02 1.684780205098062709e+02
9.312912631363545746e-02 1.740122882619642724e+02
9.416967521030084054e-02 1.809816261379944251e+02
9.521022410696622362e-02 1.898810916113716587e+02
9.625077300363160671e-02 2.058134231232736795e+02
9.729132190029698979e-02 2.378671995249108306e+02
9.833187079696237287e-02 2.995902602027641137e+02
9.937241969362775595e-02 3.804363250918789845e+02
1.004129685902931390e-01 4.058089648040532325e+02
1.014535174869585221e-01 3.435688979167168782e+02
1.024940663836239052e-01 2.760294897633611981e+02
1.035346152802892883e-01 2.481177478843517008e+02
1.045751641769546714e-01 2.366645889517816670e+02
1.056157130736200545e-01 2.191064043267358556e+02
1.066562619702854375e-01 2.003155846926407833e+02
1.076968108669508206e-01 1.900928304820280346e+02
1.087373597636162037e-01 1.895929633922341964e+02
1.097779086602815868e-01 1.895034344957894916e+02
1.108184575569469699e-01 1.903685344212985910e+02
1.118590064536123529e-01 1.899569042010991495e+02
1.128995553502777360e-01 1.883774642029690938e+02
1.139401042469431191e-01 1.854228371410571015e+02
1.149806531436085022e-01 1.809426036368104462e+02
1.160212020402738853e-01 1.739036972422082954e+02
1.170617509369392684e-01 1.669382704469127248e+02
1.181022998336046514e-01 1.584048139014946628e+02
1.191428487302700345e-01 1.490900080954830003e+02
1.201833976269354176e-01 1.386912004914671570e+02
1.212239465236008007e-01 1.288486562371235777e+02
1.222644954202661838e-01 1.191154928887217181e+02
1.233050443169315669e-01 1.093864482935537836e+02
1.243455932135969499e-01 9.982975242263125892e+01
1.253861421102623330e-01 9.208838187199076231e+01
1.264266910069277161e-01 8.535803743315854319e+01
1.274672399035930992e-01 7.859655495007251602e+01
1.285077888002584823e-01 7.560595206883552066e+01
1.295483376969238654e-01 7.520519240742724776e+01
1.305888865935892484e-01 7.824495033706058678e+01
1.316294354902546315e-01 8.197119462735851414e+01
1.326699843869200146e-01 8.356207822129699991e+01
1.337105332835853977e-01 8.469986796365907367e+01
1.347510821802507808e-01 8.338411542387713382e+01
