# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.027087896180613370e+03
2.133125244372399004e-02 9.067846591047701850e+02
2.237180134038937659e-02 8.102932935681170648e+02
2.341235023705475968e-02 7.364444403341203724e+02
2.445289913372014276e-02 6.772424090023312147e+02
2.549344803038552584e-02 6.303883463251232797e+02
2.653399692705091240e-02 5.908981800208509867e+02
2.757454582371629548e-02 5.565419352824300177e+02
2.861509472038167856e-02 5.282707550711299973e+02
2.965564361704706164e-02 5.035480805554758490e+02
3.069619251371244473e-02 4.834456855553531796e+02
3.173674141037782781e-02 4.714231042184947000e+02
3.277729030704321089e-02 4.584491869009250991e+02
3.381783920370859398e-02 4.524238467904377217e+02
3.485838810037397706e-02 4.486430157219560897e+02
3.589893699703936014e-02 4.454262437093394169e+02
3.693948589370474322e-02 4.449000410747508454e+02
3.798003479037012631e-02 4.450677672754407013e+02
3.902058368703550939e-02 4.516181933374049322e+02
4.006113258370089247e-02 4.598855209176274457e+02
4.110168148036627556e-02 4.728046571065406738e+02
4.214223037703165864e-02 4.920420829454878913e+02
4.318277927369704866e-02 5.183499964913261238e+02
4.422332817036243174e-02 5.542570250305732316e+02
4.526387706702781483e-02 6.033946120481085700e+02
4.630442596369319791e-02 6.764641174495413907e+02
4.734497486035858099e-02 8.163329815224561798e+02
4.838552375702396408e-02 1.108104263470333080e+03
4.942607265368934716e-02 1.652702124181654654e+03
5.046662155035473024e-02 2.496812691422967418e+03
5.150717044702011332e-02 3.885444862387797912e+03
5.254771934368549641e-02 5.157935405685363548e+03
5.358826824035087949e-02 4.810013440540777083e+03
5.462881713701626257e-02 3.713595791440406629e+03
5.566936603368164566e-02 3.251594479254609269e+03
5.670991493034702874e-02 3.247582362800459123e+03
5.775046382701241182e-02 3.371528380853740146e+03
5.879101272367779490e-02 3.509147539466617218e+03
5.983156162034317799e-02 3.596388434025623610e+03
6.087211051700856107e-02 3.543673027170911155e+03
6.191265941367394415e-02 3.329972422544000892e+03
6.295320831033933417e-02 3.055718803783478961e+03
6.399375720700471726e-02 2.771701824268224300e+03
6.503430610367010034e-02 2.484127221523041499e+03
6.607485500033548342e-02 2.199127995551626100e+03
6.711540389700086651e-02 1.916468782159484363e+03
6.815595279366624959e-02 1.645804549357360884e+03
6.919650169033163267e-02 1.391990275869423840e+03
7.023705058699701576e-02 1.164081079989895443e+03
7.127759948366239884e-02 9.687273504573499849e+02
7.231814838032778192e-02 8.046586796012597915e+02
7.335869727699316500e-02 6.683831367648310788e+02
7.439924617365854809e-02 5.535805415163802081e+02
7.543979507032393117e-02 4.581231598873661142e+02
7.648034396698931425e-02 3.839079106622294830e+02
7.752089286365469734e-02 3.258937621809909615e+02
7.856144176032008042e-02 2.776954164494927113e+02
7.960199065698546350e-02 2.414898903417581266e+02
8.064253955365084658e-02 2.143250319484120894e+02
8.168308845031622967e-02 1.986758301430644735e+02
8.272363734698161275e-02 1.971664158484449274e+02
8.376418624364699583e-02 2.249879635362019599e+02
8.480473514031239279e-02 2.996269192767529717e+02
8.584528403697777588e-02 3.740333964569288128e+02
8.688583293364315896e-02 3.501739934607194868e+02
8.792638183030854204e-02 2.600660017373062942e+02
8.896693072697392513e-02 1.978997503465746775e+02
9.000747962363930821e-02 1.742426812472959909e+02
9.104802852030469129e-02 1.681227148942836038e+02
9.208857741697007437e-02 1.691437691849007194e+02
9.312912631363545746e-02 1.721271747138234502e+02
9.416967521030084054e-02 1.780051935454806653e+02
9.521022410696622362e-02 1.848840683937760900e+02
9.625077300363160671e-02 1.947697899880075738e+02
9.729132190029698979e-02 2.135988754779881731e+02
9.833187079696237287e-02 2.513462060623140815e+02
9.937241969362775595e-02 3.196811457265979470e+02
1.004129685902931390e-01 3.911831473382077888e+02
1.014535174869585221e-01 3.925449840471074481e+02
1.024940663836239052e-01 3.230579557278161360e+02
1.035346152802892883e-01 2.645167233337861603e+02
1.045751641769546714e-01 2.427773594102964694e+02
1.056157130736200545e-01 2.301493634724067192e+02
1.066562619702854375e-01 2.115359700449839693e+02
1.076968108669508206e-01 1.946963504544010561e+02
1.087373597636162037e-01 1.888266462486356261e+02
1.097779086602815868e-01 1.878223966762052441e+02
1.108184575569469699e-01 1.883745843279499468e+02
1.118590064536123529e-01 1.880292712956513412e+02
1.128995553502777360e-01 1.875302173678557836e+02
1.139401042469431191e-01 1.851689588831519586e+02
1.149806531436085022e-01 1.818246374063679980e+02
1.160212020402738853e-01 1.778653137217591791e+02
1.170617509369392684e-01 1.708391648680311903e+02
1.181022998336046514e-01 1.629984426634260899e+02
1.191428487302700345e-01 1.546851472622977326e+02
1.201833976269354176e-01 1.462451112503456443e+02
1.212239465236008007e-01 1.363853169832912613e+02
1.222644954202661838e-01 1.261678574079130613e+02
1.233050443169315669e-01 1.157502284812357658e+02
1.243455932135969499e-01 1.068638442886340556e+02
1.253861421102623330e-01 9.874853836157072351e+01
1.264266910069277161e-01 9.059257761996957470e+01
1.274672399035930992e-01 8.332742027469012669e+01
1.285077888002584823e-01 7.893991135719588215e+01
1.295483376969238654e-01 7.592901115622247232e+01
1.305888865935892484e-01 7.625159423139056969e+01
1.316294354902546315e-01 8.084209803641982717e+01
1.326699843869200146e-01 8.459106904752516698e+01
1.337105332835853977e-01 8.591569815435495627e+01
1.347510821802507808e-01 8.697180459322579793e+01
1.357916310769161639e-01 8.635988101042116227e+01
1.368321799735815469e-01 7.721367610623636324e+01
1.378727288702469300e-01 6.072847990634794257e+01
1.389132777669123131e-01 4.796528542817145535e+01
1.399538266635776962e-01 4.038721225960151173e+01
1.409943755602430793e-01 3.747918204261137731e+01
1.420349244569084624e-01 3.596596648722324829e+01
1.430754733535738454e-01 3.504045538677593896e+01
1.441160222502392285e-01 3.482608103215373774e+01
1.451565711469046116e-01 3.513741380828223271e+01
1.461971200435699947e-01 3.673160982285381237e+01
1.472376689402353778e-01 4.018517353071666776e+01
1.482782178369007609e-01 4.410191794024049727e+01
1.493187667335661439e-01 4.576742207106707383e+01
1.503593156302315270e-01 4.345137255750668004e+01
1.513998645268969101e-01 3.915957339868290177e+01
1.524404134235622932e-01 3.616074287435593959e+01
1.534809623202276763e-01 3.457895799014698923e+01
