# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.528277999136082599e+02
2.133125244372399004e-02 8.389242280590860901e+02
2.237180134038937659e-02 7.559903342427789994e+02
2.341235023705475968e-02 6.892615660210008173e+02
2.445289913372014276e-02 6.326942049712802145e+02
2.549344803038552584e-02 5.883420457886853683e+02
2.653399692705091240e-02 5.491087379262219201e+02
2.757454582371629548e-02 5.175094988175133039e+02
2.861509472038167856e-02 4.946261803587100303e+02
2.965564361704706164e-02 4.733479142768625820e+02
3.069619251371244473e-02 4.554235454446873632e+02
3.173674141037782781e-02 4.466971251797880882e+02
3.277729030704321089e-02 4.346687645187030853e+02
3.381783920370859398e-02 4.294286041186197735e+02
3.485838810037397706e-02 4.254213329363993807e+02
3.589893699703936014e-02 4.248685178181185620e+02
3.693948589370474322e-02 4.244569549082429489e+02
3.798003479037012631e-02 4.291877095595107221e+02
3.902058368703550939e-02 4.357629498206443373e+02
4.006113258370089247e-02 4.474382510202202639e+02
4.110168148036627556e-02 4.624509956594345681e+02
4.214223037703165864e-02 4.824625723595292470e+02
4.318277927369704866e-02 5.127631810045959355e+02
4.422332817036243174e-02 5.500281200603952811e+02
4.526387706702781483e-02 6.042300327597487239e+02
4.630442596369319791e-02 6.991467746782917629e+02
4.734497486035858099e-02 8.752204508419923741e+02
4.838552375702396408e-02 1.244800656095864042e+03
4.942607265368934716e-02 1.882369163303999358e+03
5.046662155035473024e-02 2.892956480997957442e+03
5.150717044702011332e-02 4.444276057227647470e+03
5.254771934368549641e-02 5.289613200732895166e+03
5.358826824035087949e-02 4.449766615167183772e+03
5.462881713701626257e-02 3.510523177941262020e+03
5.566936603368164566e-02 3.272694048754352480e+03
5.670991493034702874e-02 3.345422832408828981e+03
5.775046382701241182e-02 3.491584942396340921e+03
5.879101272367779490e-02 3.622872623996034690e+03
5.983156162034317799e-02 3.663937975703723168e+03
6.087211051700856107e-02 3.533945367168109442e+03
6.191265941367394415e-02 3.269248956669957806e+03
6.295320831033933417e-02 2.972366318752545340e+03
6.399375720700471726e-02 2.679448962694363217e+03
6.503430610367010034e-02 2.378294104606040946e+03
6.607485500033548342e-02 2.081002901461902184e+03
6.711540389700086651e-02 1.796561271426530084e+03
6.815595279366624959e-02 1.533875946824199218e+03
6.919650169033163267e-02 1.288973574636999501e+03
7.023705058699701576e-02 1.068346209607836727e+03
7.127759948366239884e-02 8.845839627761520205e+02
7.231814838032778192e-02 7.310464193452856989e+02
7.335869727699316500e-02 6.056692900746213581e+02
7.439924617365854809e-02 5.044929089707524668e+02
7.543979507032393117e-02 4.199523795617456017e+02
7.648034396698931425e-02 3.525897020756667644e+02
7.752089286365469734e-02 2.995772562418830489e+02
7.856144176032008042e-02 2.570303189326505731e+02
7.960199065698546350e-02 2.257259162155493470e+02
8.064253955365084658e-02 2.041340235557300957e+02
8.168308845031622967e-02 1.931187496792559841e+02
8.272363734698161275e-02 2.046651810518713432e+02
8.376418624364699583e-02 2.570432100497268380e+02
8.480473514031239279e-02 3.418147297728473859e+02
8.584528403697777588e-02 3.656052727500748460e+02
8.688583293364315896e-02 2.914173882865912333e+02
8.792638183030854204e-02 2.152528436803370369e+02
8.896693072697392513e-02 1.804238494250000997e+02
9.000747962363930821e-02 1.687088386388176104e+02
9.104802852030469129e-02 1.663441523276093790e+02
9.208857741697007437e-02 1.690642825587853224e+02
9.312912631363545746e-02 1.737042746691219861e+02
9.416967521030084054e-02 1.789801952987666596e+02
9.521022410696622362e-02 1.883732774140808601e+02
9.625077300363160671e-02 2.036696432148688416e+02
9.729132190029698979e-02 2.339308723406554691e+02
9.833187079696237287e-02 2.921112613812429686e+02
9.937241969362775595e-02 3.732048001677504203e+02
1.004129685902931390e-01 4.070998993777386659e+02
1.014535174869585221e-01 3.493448089702519610e+02
1.024940663836239052e-01 2.794902623298796129e+02
1.035346152802892883e-01 2.490515602252679059e+02
1.045751641769546714e-01 2.364277016068123203e+02
1.056157130736200545e-01 2.192199594069115847e+02
1.066562619702854375e-01 2.000367626020530736e+02
1.076968108669508206e-01 1.904555782065879441e+02
1.087373597636162037e-01 1.891697359505592431e+02
1.097779086602815868e-01 1.889509589584537821e+02
1.108184575569469699e-01 1.901828501541096159e+02
1.118590064536123529e-01 1.898379642515476746e+02
1.128995553502777360e-01 1.875123395814659091e+02
1.139401042469431191e-01 1.848876240340580637e+02
1.149806531436085022e-01 1.806673955515942112e+02
1.160212020402738853e-01 1.745201458349622499e+02
1.170617509369392684e-01 1.668588735229928375e+02
1.181022998336046514e-01 1.594143295600865713e+02
1.191428487302700345e-01 1.503243466088631521e+02
1.201833976269354176e-01 1.401562447527058453e+02
1.212239465236008007e-01 1.293528834040598383e+02
1.222644954202661838e-01 1.194134958453818314e+02
1.233050443169315669e-01 1.097001168496177996e+02
1.243455932135969499e-01 1.008066134517050898e+02
1.253861421102623330e-01 9.253274504809715495e+01
1.264266910069277161e-01 8.482985386787963478e+01
1.274672399035930992e-01 7.890887159406511842e+01
1.285077888002584823e-01 7.595908253322268422e+01
1.295483376969238654e-01 7.528787459545783634e+01
1.305888865935892484e-01 7.798850836171754963e+01
1.316294354902546315e-01 8.299030204528007459e+01
1.326699843869200146e-01 8.488352181721799639e+01
1.337105332835853977e-01 8.499212175416310799e+01
1.347510821802507808e-01 8.449279732868519943e+01
1.357916310769161639e-01 7.613514120782612338e+01
1.368321799735815469e-01 6.077485867986295887e+01
1.378727288702469300e-01 4.808746883763058122e+01
1.389132777669123131e-01 4.103706372526262669e+01
1.399538266635776962e-01 3.756917854073365959e+01
1.409943755602430793e-01 3.577729547457381187e+01
1.420349244569084624e-01 3.494736982758752220e+01
1.430754733535738454e-01 3.432428623714127980e+01
1.441160222502392285e-01 3.478272105211025433e+01
1.451565711469046116e-01 3.718609289525414141e+01
1.461971200435699947e-01 4.025210504947044399e+01
1.472376689402353778e-01 4.389275482702671383e+01
1.482782178369007609e-01 4.550847984972786975e+01
1.493187667335661439e-01 4.311837813395017349e+01
1.503593156302315270e-01 3.865075498315744085e+01
1.513998645268969101e-01 3.552781958361968861e+01
1.524404134235622932e-01 3.400242590740923276e+01
1.534809623202276763e-01 3.322147526197626632e+01
1.545215112168930593e-01 3.358275731350961735e+01
1.555620601135584424e-01 3.444106926652203526e+01
1.566026090102238255e-01 3.462821894293419689e+01
1.576431579068892086e-01 3.387797891151702601e+01
1.586837068035545917e-01 3.119281854523809727e+01
1.597242557002199748e-01 2.863742916180343556e+01
1.607648045968853578e-01 2.765994723497455254e+01
1.618053534935507409e-01 2.672827547195396036e+01
1.628459023902161240e-01 2.545919977461167250e+01
1.638864512868815071e-01 2.481259358392677683e+01
1.649270001835468902e-01 2.471198263547727336e+01
1.659675490802122733e-01 2.424100636068661530e+01
1.670080979768776563e-01 2.413697993690220045e+01
1.680486468735430672e-01 2.358484097944509372e+01
1.690891957702084503e-01 2.281758748157670169e+01
1.701297446668738333e-01 2.237540853923160000e+01
1.711702935635392164e-01 2.255993321707456545e+01
1.722108424602045995e-01 2.180774127427145359e+01
1.732513913568699826e-01 2.131750998464004709e+01
1.742919402535353657e-01 2.104080098201143656e+01
1.753324891502007488e-01 2.105707352586644987e+01
1.763730380468661318e-01 2.182422470222359223e+01
1.774135869435315149e-01 2.383834470659806826e+01
1.784541358401968980e-01 2.576565420635404990e+01
1.794946847368622811e-01 2.618264836391976047e+01
1.805352336335276642e-01 2.495902868389509877e+01
1.815757825301930473e-01 2.344230190664650948e+01
1.826163314268584303e-01 2.106001224539136629e+01
1.836568803235238134e-01 1.871074182747632264e+01
1.846974292201891965e-01 1.714963278051894946e+01
1.857379781168545796e-01 1.618252647321100568e+01
1.867785270135199627e-01 1.575607581613433794e+01
1.878190759101853458e-01 1.489507357807936927e+01
1.888596248068507288e-01 1.505348375132916772e+01
1.899001737035161119e-01 1.544859073825509199e+01
1.909407226001814950e-01 1.527431770040817938e+01
1.919812714968468781e-01 1.439633393284609042e+01
1.930218203935122612e-01 1.377825248148874948e+01
1.940623692901776443e-01 1.326223905063946873e+01
1.951029181868430273e-01 1.292382853790784836e+01
1.961434670835084104e-01 1.278565266434496195e+01
1.971840159801737935e-01 1.270011482672322245e+01
1.982245648768391766e-01 1.251350681731133108e+01
1.992651137735045597e-01 1.239150345086757099e+01
2.003056626701699428e-01 1.178341847461015135e+01
2.013462115668353813e-01 1.110608224799107546e+01
2.023867604635007644e-01 1.015399933204811589e+01
2.034273093601661475e-01 9.630237307470409291e+00
2.044678582568315306e-01 9.461106239363072490e+00
2.055084071534969137e-01 9.115791875347248663e+00
2.065489560501622968e-01 8.620413379096749651e+00
2.075895049468276798e-01 8.242596521236656315e+00
2.086300538434930629e-01 8.195215318050923514e+00
2.096706027401584460e-01 8.094748240020937402e+00
2.107111516368238291e-01 7.837869472237294133e+00
2.117517005334892122e-01 7.553277272828520239e+00
2.127922494301545953e-01 7.414171975140764204e+00
2.138327983268199783e-01 7.413163094392977825e+00
2.148733472234853614e-01 7.330454420653115477e+00
2.159138961201507445e-01 7.060002836006574967e+00
2.169544450168161276e-01 6.903273665768178802e+00
2.179949939134815107e-01 7.078709701176752134e+00
2.190355428101468938e-01 7.032507578441727247e+00
2.200760917068122768e-01 7.010808483629279664e+00
2.211166406034776599e-01 7.369302040217924343e+00
2.221571895001430430e-01 7.517658940638021647e+00
2.231977383968084261e-01 7.328172872197761478e+00
2.242382872934738092e-01 7.482255793173180791e+00
2.252788361901391923e-01 7.502771101967066869e+00
2.263193850868045753e-01 7.570455819395316865e+00
2.273599339834699584e-01 7.541071551498493619e+00
2.284004828801353415e-01 7.522188120975325631e+00
2.294410317768007246e-01 7.824477122761674508e+00
2.304815806734661077e-01 7.725955296456319843e+00
2.315221295701314908e-01 7.977248700741174758e+00
2.325626784667968738e-01 7.847218179409285455e+00
2.336032273634622569e-01 7.296561928242827122e+00
2.346437762601276400e-01 6.795961720624109859e+00
2.356843251567930231e-01 6.291399154253785042e+00
2.367248740534584062e-01 6.011032212974445343e+00
2.377654229501237892e-01 5.650306504369858374e+00
2.388059718467891723e-01 5.348756859595297897e+00
2.398465207434545554e-01 5.317275978237823608e+00
2.408870696401199385e-01 5.357311822666147805e+00
2.419276185367853216e-01 5.079924233275157519e+00
2.429681674334507047e-01 5.009688083105920953e+00
2.440087163301160877e-01 5.059971430862397312e+00
2.450492652267814708e-01 5.135153750889305257e+00
2.460898141234468539e-01 5.382639795335276034e+00
2.471303630201122370e-01 5.554035618638970107e+00
2.481709119167776201e-01 5.538699988075286740e+00
2.492114608134430032e-01 5.147605250022454726e+00
2.502520097101083585e-01 5.003750769659475850e+00
2.512925586067737416e-01 4.622027918829807902e+00
2.523331075034391247e-01 4.170501199878625442e+00
2.533736564001045077e-01 4.057739325023533183e+00
2.544142052967698908e-01 4.083304458128068859e+00
2.554547541934352739e-01 3.359198485303707571e+00
2.564953030901006570e-01 3.886457148424565133e+00
2.575358519867660401e-01 4.113173809120844737e+00
2.585764008834314231e-01 4.049094901559968207e+00
2.596169497800968062e-01 3.921184097070167240e+00
2.606574986767621893e-01 3.850742649815330765e+00
2.616980475734275724e-01 3.844858863915177949e+00
2.627385964700929555e-01 3.777876829649727597e+00
2.637791453667583386e-01 3.366923069585507022e+00
2.648196942634237216e-01 3.264895991868066005e+00
2.658602431600891047e-01 3.411552128793662320e+00
2.669007920567544878e-01 3.250031091089699231e+00
2.679413409534198709e-01 3.204401013640065798e+00
2.689818898500852540e-01 3.105825308198170376e+00
2.700224387467506371e-01 3.121667935997034959e+00
2.710629876434160201e-01 3.311997361517832417e+00
2.721035365400814032e-01 3.451625146407884870e+00
2.731440854367467863e-01 3.371081333409509995e+00
2.741846343334121694e-01 3.802322294603239783e+00
2.752251832300775525e-01 3.858535590273682203e+00
2.762657321267429356e-01 3.592709737538424264e+00
2.773062810234083186e-01 3.720552679123411366e+00
2.783468299200737017e-01 3.563631829759220437e+00
2.793873788167390848e-01 3.324185034776668601e+00
2.804279277134044679e-01 3.143932739088047157e+00
2.814684766100698510e-01 3.204923460615923148e+00
2.825090255067352341e-01 3.377235370017647398e+00
2.835495744034006171e-01 3.344341214977433197e+00
2.845901233000660002e-01 3.406957337393237140e+00
2.856306721967313833e-01 3.713721368400161538e+00
2.866712210933967664e-01 3.603368443596423276e+00
2.877117699900621495e-01 3.386191545056629337e+00
2.887523188867275326e-01 3.253448755845024465e+00
2.897928677833929156e-01 3.287921519606953780e+00
2.908334166800582987e-01 3.412043865188390868e+00
