# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.202344311958910339e+00
2.237180134038937659e-02 5.943475876215813969e+00
2.341235023705475968e-02 1.109071473549255415e+01
2.445289913372014276e-02 1.346141303665066857e+01
2.549344803038552584e-02 1.492138976970865372e+01
2.653399692705091240e-02 1.699329214607750771e+01
2.757454582371629548e-02 1.795952879163047555e+01
2.861509472038167856e-02 1.673957693163244187e+01
2.965564361704706164e-02 1.661030096443677451e+01
3.069619251371244473e-02 1.673740422064116729e+01
3.173674141037782781e-02 1.723821068191693939e+01
3.277729030704321089e-02 1.662954042353877782e+01
3.381783920370859398e-02 1.647718827782856721e+01
3.485838810037397706e-02 1.739836889699833478e+01
3.589893699703936014e-02 1.762797014036996757e+01
3.693948589370474322e-02 1.694426191173509011e+01
3.798003479037012631e-02 1.642091637540206506e+01
3.902058368703550939e-02 1.693806949629070147e+01
4.006113258370089247e-02 1.625043786502639875e+01
4.110168148036627556e-02 1.657208748732652026e+01
4.214223037703165864e-02 1.689432917844452220e+01
4.318277927369704866e-02 1.707742475227855294e+01
4.422332817036243174e-02 1.691166726208530946e+01
4.526387706702781483e-02 1.687595383027648666e+01
4.630442596369319791e-02 1.674894611114914511e+01
4.734497486035858099e-02 1.654500512697713077e+01
4.838552375702396408e-02 1.617952489615755240e+01
4.942607265368934716e-02 1.579494065939269376e+01
5.046662155035473024e-02 1.636412541970901202e+01
5.150717044702011332e-02 1.668531641047874103e+01
5.254771934368549641e-02 1.607127194164883122e+01
5.358826824035087949e-02 1.565486880235336287e+01
5.462881713701626257e-02 1.573968072887760883e+01
5.566936603368164566e-02 1.555526867393016488e+01
5.670991493034702874e-02 1.547480736970003079e+01
5.775046382701241182e-02 1.531822814585070347e+01
5.879101272367779490e-02 1.561235116576114734e+01
5.983156162034317799e-02 1.590823258703350973e+01
6.087211051700856107e-02 1.580723243186898230e+01
6.191265941367394415e-02 1.566284943173899080e+01
6.295320831033933417e-02 1.534173892746103718e+01
6.399375720700471726e-02 1.500265417254265543e+01
6.503430610367010034e-02 1.547558015535513221e+01
6.607485500033548342e-02 1.473574018753394199e+01
6.711540389700086651e-02 1.426020398898346286e+01
6.815595279366624959e-02 1.411025226371990016e+01
6.919650169033163267e-02 1.384729801933082172e+01
7.023705058699701576e-02 1.316066595888791824e+01
7.127759948366239884e-02 1.378563568530145744e+01
7.231814838032778192e-02 1.411405675316825636e+01
7.335869727699316500e-02 1.462606450154694215e+01
7.439924617365854809e-02 1.417857992031448333e+01
7.543979507032393117e-02 1.353922289653741728e+01
7.648034396698931425e-02 1.321420049400022378e+01
7.752089286365469734e-02 1.322902450657817752e+01
