# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.365938074149312342e+01
2.133125244372399004e-02 4.061981574538100404e+01
2.237180134038937659e-02 3.961263718602924655e+01
2.341235023705475968e-02 4.162513745335766657e+01
2.445289913372014276e-02 3.926599130629304568e+01
2.549344803038552584e-02 3.888548356054852206e+01
2.653399692705091240e-02 3.704051544824713460e+01
2.757454582371629548e-02 3.623902801894388404e+01
2.861509472038167856e-02 3.703757821049055110e+01
2.965564361704706164e-02 3.450140330915404263e+01
3.069619251371244473e-02 3.226937064114014220e+01
3.173674141037782781e-02 3.111037659895654883e+01
3.277729030704321089e-02 3.117642829671918037e+01
3.381783920370859398e-02 3.046512334905693820e+01
3.485838810037397706e-02 3.023144962224247223e+01
3.589893699703936014e-02 2.949348340954534109e+01
3.693948589370474322e-02 2.762064756064592075e+01
3.798003479037012631e-02 2.742470886542743358e+01
3.902058368703550939e-02 2.756254788825111746e+01
4.006113258370089247e-02 2.816972169744127541e+01
4.110168148036627556e-02 2.680179636800276199e+01
4.214223037703165864e-02 2.675933958180926453e+01
4.318277927369704866e-02 2.689876976043132828e+01
4.422332817036243174e-02 2.640543344608069276e+01
4.526387706702781483e-02 2.576833034632843322e+01
4.630442596369319791e-02 2.477781578115290984e+01
4.734497486035858099e-02 2.333070384828053534e+01
4.838552375702396408e-02 2.365927786028298385e+01
4.942607265368934716e-02 2.394084863582286715e+01
5.046662155035473024e-02 2.347714878860487886e+01
5.150717044702011332e-02 2.342738797741728263e+01
5.254771934368549641e-02 2.444195828092399125e+01
5.358826824035087949e-02 2.424459799627569367e+01
5.462881713701626257e-02 2.368306143238515915e+01
5.566936603368164566e-02 2.331129496009830859e+01
5.670991493034702874e-02 2.329181680766729556e+01
5.775046382701241182e-02 2.345793637101399298e+01
5.879101272367779490e-02 2.368649733632937426e+01
5.983156162034317799e-02 2.398866158072353016e+01
6.087211051700856107e-02 2.367071400767973444e+01
6.191265941367394415e-02 2.380561722151777104e+01
6.295320831033933417e-02 2.398268096303294072e+01
6.399375720700471726e-02 2.418827712664690921e+01
6.503430610367010034e-02 2.440745261762625518e+01
6.607485500033548342e-02 2.471655707967043014e+01
6.711540389700086651e-02 2.521809750368237246e+01
6.815595279366624959e-02 2.630519686420309000e+01
6.919650169033163267e-02 2.722817927670114102e+01
7.023705058699701576e-02 2.911617534830080700e+01
7.127759948366239884e-02 3.218805643649263004e+01
7.231814838032778192e-02 3.620243683202324547e+01
7.335869727699316500e-02 4.220670307752449446e+01
7.439924617365854809e-02 5.355502989900948307e+01
7.543979507032393117e-02 7.571117946945440735e+01
7.648034396698931425e-02 1.079077912075529042e+02
