# q (1/Angstrom), Intensity (arb)
1.108184575569469699e-01 1.599520814504816713e+02
1.118590064536123529e-01 1.429052233546351829e+02
1.128995553502777360e-01 1.304475603900772853e+02
1.139401042469431191e-01 1.247333297021040579e+02
1.149806531436085022e-01 1.240277366830581798e+02
1.160212020402738853e-01 1.242424183016785406e+02
1.170617509369392684e-01 1.246714735715725908e+02
1.181022998336046514e-01 1.257085242253905193e+02
1.191428487302700345e-01 1.259842201691807588e+02
1.201833976269354176e-01 1.254868069793297707e+02
1.212239465236008007e-01 1.239973072093691115e+02
1.222644954202661838e-01 1.210488199094620256e+02
1.233050443169315669e-01 1.181239128103237022e+02
1.243455932135969499e-01 1.144026786948974177e+02
1.253861421102623330e-01 1.095277856171253177e+02
1.264266910069277161e-01 1.048874608553464469e+02
1.274672399035930992e-01 9.915165735267535752e+01
1.285077888002584823e-01 9.325767545149361126e+01
1.295483376969238654e-01 8.734508901302939421e+01
1.305888865935892484e-01 8.187587779574664637e+01
1.316294354902546315e-01 7.676214832409696953e+01
1.326699843869200146e-01 7.217816998678011942e+01
1.337105332835853977e-01 6.748624535737360475e+01
1.347510821802507808e-01 6.370911424495500341e+01
1.357916310769161639e-01 6.139604753223471789e+01
1.368321799735815469e-01 6.110094213697714594e+01
1.378727288702469300e-01 6.325085347931458557e+01
1.389132777669123131e-01 6.644749223864926080e+01
1.399538266635776962e-01 6.847230526175076193e+01
1.409943755602430793e-01 6.941045727331831472e+01
1.420349244569084624e-01 6.958126432672570161e+01
1.430754733535738454e-01 6.518754484110706926e+01
1.441160222502392285e-01 5.396710557154559496e+01
1.451565711469046116e-01 4.247030381484031381e+01
1.461971200435699947e-01 3.617791393562849578e+01
1.472376689402353778e-01 3.251098249116717653e+01
1.482782178369007609e-01 3.014307296302769146e+01
1.493187667335661439e-01 2.844423736839624439e+01
1.503593156302315270e-01 2.741103221887905050e+01
1.513998645268969101e-01 2.659235804062339525e+01
1.524404134235622932e-01 2.695201597965903062e+01
1.534809623202276763e-01 2.845634212836503707e+01
1.545215112168930593e-01 3.096660567660934760e+01
1.555620601135584424e-01 3.330204261204385574e+01
1.566026090102238255e-01 3.358027015816455929e+01
1.576431579068892086e-01 3.166538632669171704e+01
1.586837068035545917e-01 2.799938689940355374e+01
1.597242557002199748e-01 2.580464055101191434e+01
1.607648045968853578e-01 2.435606150774118106e+01
1.618053534935507409e-01 2.387193129935685931e+01
1.628459023902161240e-01 2.419070000367398876e+01
1.638864512868815071e-01 2.395245169276478947e+01
1.649270001835468902e-01 2.451201726509577128e+01
1.659675490802122733e-01 2.424728384068098563e+01
1.670080979768776563e-01 2.267741372283445145e+01
1.680486468735430672e-01 2.051665943899779165e+01
1.690891957702084503e-01 1.927509059471352515e+01
1.701297446668738333e-01 1.874791388887446431e+01
1.711702935635392164e-01 1.830579200922277749e+01
1.722108424602045995e-01 1.850495864696399906e+01
1.732513913568699826e-01 1.770115037127569479e+01
1.742919402535353657e-01 1.687978158458960110e+01
1.753324891502007488e-01 1.643352628290121231e+01
1.763730380468661318e-01 1.612648885392798093e+01
1.774135869435315149e-01 1.558228153479519307e+01
1.784541358401968980e-01 1.581309962682604464e+01
1.794946847368622811e-01 1.628262856079078347e+01
1.805352336335276642e-01 1.592192839840446084e+01
1.815757825301930473e-01 1.521004619232573418e+01
1.826163314268584303e-01 1.504910824928307989e+01
1.836568803235238134e-01 1.507825071261532202e+01
1.846974292201891965e-01 1.499822594531816122e+01
1.857379781168545796e-01 1.546373004296299314e+01
1.867785270135199627e-01 1.630271446424765003e+01
1.878190759101853458e-01 1.741766200282187782e+01
1.888596248068507288e-01 1.814303545285983432e+01
1.899001737035161119e-01 1.796036376356179431e+01
1.909407226001814950e-01 1.717180657897927887e+01
1.919812714968468781e-01 1.593015171138908670e+01
1.930218203935122612e-01 1.466528329455478996e+01
1.940623692901776443e-01 1.332059218268515366e+01
1.951029181868430273e-01 1.271728872531720356e+01
1.961434670835084104e-01 1.187623334340240433e+01
1.971840159801737935e-01 1.133188717659353273e+01
1.982245648768391766e-01 1.092004248298772495e+01
1.992651137735045597e-01 1.108733254717247263e+01
2.003056626701699428e-01 1.094939539395777217e+01
2.013462115668353813e-01 1.086446980548366525e+01
2.023867604635007644e-01 1.114996696481410154e+01
2.034273093601661475e-01 1.038088653401902306e+01
2.044678582568315306e-01 9.991379121094311699e+00
2.055084071534969137e-01 9.504912814765329898e+00
2.065489560501622968e-01 9.331578460613521031e+00
2.075895049468276798e-01 9.359630082730127754e+00
2.086300538434930629e-01 9.380647063310405542e+00
2.096706027401584460e-01 9.203969918825073648e+00
2.107111516368238291e-01 9.010988276798283181e+00
2.117517005334892122e-01 8.604584061734488643e+00
2.127922494301545953e-01 8.060397378155450099e+00
2.138327983268199783e-01 7.113137113303139358e+00
2.148733472234853614e-01 6.316113319830130024e+00
2.159138961201507445e-01 6.230543513639272390e+00
2.169544450168161276e-01 5.902260752483357464e+00
2.179949939134815107e-01 5.792446766517588941e+00
2.190355428101468938e-01 5.899600541750658067e+00
2.200760917068122768e-01 5.654623861578713218e+00
2.211166406034776599e-01 5.323459121857474940e+00
2.221571895001430430e-01 5.436034199621019525e+00
2.231977383968084261e-01 5.174441343556502204e+00
2.242382872934738092e-01 5.006007626226210760e+00
2.252788361901391923e-01 5.393597610986450519e+00
2.263193850868045753e-01 5.154942248816499983e+00
2.273599339834699584e-01 4.922676022964015630e+00
2.284004828801353415e-01 4.937169997388419773e+00
2.294410317768007246e-01 4.779914854170726812e+00
2.304815806734661077e-01 4.359113634549185434e+00
2.315221295701314908e-01 4.458116609642743811e+00
2.325626784667968738e-01 4.815056606960620655e+00
2.336032273634622569e-01 4.575912700230539087e+00
2.346437762601276400e-01 4.586728801558990654e+00
2.356843251567930231e-01 4.526088273684251817e+00
2.367248740534584062e-01 4.768109088347049607e+00
2.377654229501237892e-01 5.274093198949174166e+00
2.388059718467891723e-01 5.199249333468106471e+00
2.398465207434545554e-01 4.708701788369012320e+00
2.408870696401199385e-01 4.957322009021691400e+00
2.419276185367853216e-01 5.202473530661809065e+00
2.429681674334507047e-01 5.273860305629018086e+00
2.440087163301160877e-01 5.265895111899073555e+00
2.450492652267814708e-01 5.427023264544093450e+00
2.460898141234468539e-01 5.673312191600317078e+00
2.471303630201122370e-01 5.330653699270513357e+00
2.481709119167776201e-01 4.872108087932755183e+00
2.492114608134430032e-01 4.539156158224937343e+00
2.502520097101083585e-01 4.383282417757612848e+00
2.512925586067737416e-01 4.293265841885276046e+00
2.523331075034391247e-01 3.759570135767301480e+00
2.533736564001045077e-01 3.614058969271265909e+00
2.544142052967698908e-01 3.644962411753578380e+00
2.554547541934352739e-01 3.490973388315730119e+00
2.564953030901006570e-01 3.700221498005824117e+00
2.575358519867660401e-01 3.609392751106234698e+00
2.585764008834314231e-01 3.618340816128210236e+00
2.596169497800968062e-01 3.745070285191125947e+00
2.606574986767621893e-01 3.704899458819632230e+00
2.616980475734275724e-01 3.900286433388220786e+00
2.627385964700929555e-01 3.673349548593215275e+00
2.637791453667583386e-01 3.478569847896224587e+00
2.648196942634237216e-01 3.289246130776142252e+00
2.658602431600891047e-01 3.622363583932621367e+00
2.669007920567544878e-01 3.369169427338647438e+00
2.679413409534198709e-01 3.144867816530137361e+00
2.689818898500852540e-01 3.088475875778275537e+00
2.700224387467506371e-01 2.831799211332572952e+00
2.710629876434160201e-01 2.730481340003795054e+00
2.721035365400814032e-01 2.702032202669599315e+00
2.731440854367467863e-01 2.651530541156915888e+00
2.741846343334121694e-01 2.629885599769593796e+00
2.752251832300775525e-01 2.651818752629740317e+00
2.762657321267429356e-01 2.507261689700747809e+00
2.773062810234083186e-01 2.327455605030632313e+00
2.783468299200737017e-01 2.496375918590505449e+00
2.793873788167390848e-01 2.406252977438505525e+00
2.804279277134044679e-01 2.337497090690312973e+00
2.814684766100698510e-01 2.323763366657022544e+00
2.825090255067352341e-01 2.125331267887990094e+00
2.835495744034006171e-01 2.263237865514021507e+00
2.845901233000660002e-01 2.230928617869910369e+00
2.856306721967313833e-01 2.457286897860512909e+00
2.866712210933967664e-01 2.648338304434592061e+00
2.877117699900621495e-01 2.699092176392746012e+00
2.887523188867275326e-01 2.469150621605557205e+00
2.897928677833929156e-01 2.485129571810528404e+00
2.908334166800582987e-01 2.585182326566176414e+00
2.918739655767236818e-01 2.575222695735202905e+00
2.929145144733890649e-01 2.460335227976631955e+00
2.939550633700544480e-01 2.676515529330526277e+00
2.949956122667198311e-01 2.495111940991829869e+00
2.960361611633852141e-01 2.255174336744421026e+00
2.970767100600505972e-01 2.376807184782418148e+00
2.981172589567159803e-01 2.272925780568787246e+00
2.991578078533813634e-01 2.168566085016571776e+00
3.001983567500468020e-01 2.392885646332377547e+00
3.012389056467121851e-01 2.382303575474473689e+00
3.022794545433775681e-01 2.522966450609210654e+00
3.033200034400429512e-01 2.511057445881579753e+00
3.043605523367083343e-01 2.415566916508044670e+00
3.054011012333737174e-01 2.486554943079568147e+00
3.064416501300391005e-01 2.337615013874113856e+00
3.074821990267044836e-01 2.262381052072051091e+00
3.085227479233698666e-01 2.161111447243406758e+00
3.095632968200352497e-01 2.279013774443143348e+00
3.106038457167006328e-01 2.320883241945566056e+00
3.116443946133660159e-01 2.337477974354438714e+00
3.126849435100313990e-01 2.298623425938355780e+00
3.137254924066967821e-01 2.016025553222011268e+00
3.147660413033621651e-01 2.244132834258522280e+00
3.158065902000275482e-01 2.395766370840160420e+00
3.168471390966929313e-01 2.269912860263776366e+00
3.178876879933583144e-01 2.148745138534341237e+00
3.189282368900236975e-01 2.234612293828284635e+00
3.199687857866890806e-01 2.075164572462952606e+00
3.210093346833544636e-01 2.080268377090288112e+00
3.220498835800198467e-01 1.784347240377471167e+00
3.230904324766852298e-01 1.893067760191058824e+00
3.241309813733506129e-01 2.128796191416316930e+00
3.251715302700159960e-01 2.006917560438672865e+00
3.262120791666813790e-01 1.800008584925880228e+00
3.272526280633467621e-01 1.741698294697130223e+00
3.282931769600121452e-01 1.727457317317043106e+00
3.293337258566775283e-01 1.865721936322458419e+00
3.303742747533429114e-01 1.869058540859061424e+00
3.314148236500082945e-01 1.580525604213228519e+00
3.324553725466736775e-01 1.630575145165568784e+00
3.334959214433390606e-01 1.666007721834564137e+00
3.345364703400044437e-01 1.597807823330160915e+00
3.355770192366698268e-01 1.436644418614971386e+00
3.366175681333352099e-01 1.460128184072573276e+00
3.376581170300005930e-01 1.490816554096912938e+00
3.386986659266659760e-01 1.504856027682908604e+00
3.397392148233313591e-01 1.596348822922006860e+00
3.407797637199967422e-01 1.689379295594086727e+00
3.418203126166621253e-01 1.778069372159777117e+00
3.428608615133275084e-01 1.624200045560296957e+00
3.439014104099928915e-01 1.473109303505527379e+00
3.449419593066582745e-01 1.735813583999224363e+00
3.459825082033236576e-01 1.866585900813969801e+00
3.470230570999890407e-01 1.626625506510674057e+00
3.480636059966544238e-01 1.643754820675038530e+00
3.491041548933198069e-01 1.801243664695537205e+00
3.501447037899851900e-01 1.868576008092279750e+00
3.511852526866505730e-01 1.754291732381318525e+00
3.522258015833159561e-01 1.626223875362285298e+00
3.532663504799813392e-01 1.699728322097534772e+00
3.543068993766467223e-01 1.763751180015734832e+00
3.553474482733121054e-01 1.588413760929675789e+00
3.563879971699774885e-01 1.493813100014321549e+00
3.574285460666428715e-01 1.372099169226565607e+00
3.584690949633082546e-01 1.404975005564729429e+00
3.595096438599736377e-01 1.769349542326832392e+00
3.605501927566390208e-01 1.567032286662783491e+00
3.615907416533044039e-01 1.724409014496540493e+00
3.626312905499697870e-01 1.758918165050950222e+00
3.636718394466351700e-01 1.690657990109716735e+00
3.647123883433005531e-01 1.768022505435208558e+00
3.657529372399659362e-01 1.771263991558402751e+00
3.667934861366313193e-01 1.510241660288620835e+00
3.678340350332967024e-01 1.452399998404168002e+00
3.688745839299620854e-01 1.459971041611513698e+00
3.699151328266274685e-01 1.397161358493811179e+00
3.709556817232928516e-01 1.249828773093181411e+00
3.719962306199582347e-01 1.498493537216688765e+00
3.730367795166236178e-01 1.467300226907703120e+00
3.740773284132890009e-01 1.115560446949693585e+00
3.751178773099543839e-01 1.190816947502064238e+00
3.761584262066197670e-01 1.382504324445619659e+00
3.771989751032851501e-01 1.523736823165140919e+00
3.782395239999505332e-01 1.496917467016878334e+00
3.792800728966159163e-01 1.430590081098376487e+00
3.803206217932812994e-01 1.392603463394788577e+00
3.813611706899466824e-01 1.483793298491434598e+00
3.824017195866120655e-01 1.308196478889030345e+00
3.834422684832774486e-01 1.096851260008985918e+00
3.844828173799428317e-01 9.398659134423219541e-01
3.855233662766082148e-01 1.066004424898057579e+00
3.865639151732735979e-01 1.231133620237493176e+00
3.876044640699389809e-01 1.259857205645758427e+00
3.886450129666043640e-01 1.074312628914981360e+00
3.896855618632697471e-01 9.689316004062540344e-01
3.907261107599351302e-01 1.366184948452914938e+00
3.917666596566005133e-01 1.419718673521604302e+00
3.928072085532658964e-01 1.321389612382606771e+00
3.938477574499312794e-01 1.556707411530958041e+00
3.948883063465966625e-01 1.548066344895378421e+00
3.959288552432620456e-01 1.340489402789476259e+00
3.969694041399274287e-01 1.235647618485000265e+00
3.980099530365928118e-01 1.182440632700647143e+00
3.990505019332581949e-01 1.034963947068472834e+00
4.000910508299235779e-01 1.108782140160574414e+00
4.011315997265889610e-01 1.162457016399869758e+00
4.021721486232543441e-01 1.268727572523733471e+00
4.032126975199197272e-01 1.221870015239595375e+00
4.042532464165851103e-01 1.193270674386820218e+00
4.052937953132504934e-01 1.231228430977953536e+00
4.063343442099158764e-01 1.293149106918413338e+00
4.073748931065812595e-01 1.348888849799777745e+00
4.084154420032466426e-01 1.139284849551543743e+00
4.094559908999120257e-01 1.000927338624414631e+00
4.104965397965774088e-01 9.170661527145007597e-01
4.115370886932427918e-01 1.049592379991523217e+00
4.125776375899081749e-01 1.275158594378208221e+00
4.136181864865735580e-01 1.269745688970179032e+00
4.146587353832389411e-01 1.149747054904636911e+00
4.156992842799043242e-01 1.125031553571346876e+00
4.167398331765697073e-01 1.203553082515998796e+00
4.177803820732350903e-01 1.034198531181772296e+00
4.188209309699004734e-01 1.011589141748899578e+00
4.198614798665658565e-01 9.886902704954252386e-01
4.209020287632312396e-01 7.385641204807207316e-01
4.219425776598966227e-01 9.050173716774274624e-01
4.229831265565620058e-01 9.751866623301168602e-01
4.240236754532273888e-01 9.212274618014966165e-01
4.250642243498927719e-01 9.076384703228121964e-01
4.261047732465581550e-01 8.932822860700788681e-01
4.271453221432235381e-01 7.320956044175055411e-01
4.281858710398889212e-01 1.044468828930149584e+00
4.292264199365543043e-01 8.942764909484068880e-01
4.302669688332196873e-01 8.841032809817228610e-01
4.313075177298850704e-01 7.842104708571291383e-01
4.323480666265504535e-01 7.704604808940160865e-01
4.333886155232158366e-01 8.275895659343071031e-01
4.344291644198812197e-01 1.094264901947742175e+00
4.354697133165466028e-01 1.164373700353213081e+00
4.365102622132119858e-01 1.062090881006533039e+00
4.375508111098773689e-01 9.945845964526043304e-01
4.385913600065427520e-01 1.006493658397193514e+00
4.396319089032081351e-01 1.016313166298505877e+00
4.406724577998735182e-01 1.098429064420869850e+00
4.417130066965389013e-01 7.567330381509158599e-01
4.427535555932042843e-01 7.881110558335855387e-01
4.437941044898696674e-01 7.513923944857410220e-01
4.448346533865350505e-01 8.135589039487918228e-01
4.458752022832004336e-01 6.510281878345871576e-01
4.469157511798658167e-01 6.534762244391778552e-01
4.479563000765311997e-01 8.591309234990056609e-01
4.489968489731965828e-01 8.669458000563281530e-01
4.500373978698619659e-01 9.455062536177223365e-01
4.510779467665273490e-01 7.304535618077601100e-01
4.521184956631927321e-01 8.060991781926212241e-01
4.531590445598581152e-01 8.836036801599327362e-01
4.541995934565234982e-01 8.971876486756791280e-01
4.552401423531888813e-01 7.923276158210335041e-01
4.562806912498542644e-01 7.206829444167794918e-01
4.573212401465196475e-01 7.845198452373622899e-01
4.583617890431850306e-01 7.052847692073385133e-01
4.594023379398504137e-01 7.396929378517391740e-01
4.604428868365157967e-01 7.537584475198428891e-01
4.614834357331811798e-01 8.308250160778705151e-01
4.625239846298465629e-01 9.183855552520512333e-01
4.635645335265119460e-01 8.239468631988486891e-01
4.646050824231773291e-01 9.203899287435888255e-01
4.656456313198427122e-01 6.704135870208602910e-01
4.666861802165080952e-01 6.542103392117688543e-01
4.677267291131734783e-01 7.536641929651679561e-01
4.687672780098388614e-01 6.221862334925205573e-01
4.698078269065042445e-01 6.179829063391792943e-01
4.708483758031696276e-01 5.369285286005087698e-01
4.718889246998350107e-01 4.148286835274781481e-01
4.729294735965003937e-01 3.001742948938712630e-01
4.739700224931657768e-01 3.744946551738266294e-01
4.750105713898311599e-01 4.131563796875035166e-01
4.760511202864965430e-01 4.852685995389265372e-01
4.770916691831619261e-01 5.316323462317598114e-01
4.781322180798273092e-01 4.430192527534764224e-01
4.791727669764926922e-01 2.423912835946566702e-01
4.802133158731580753e-01 2.615449108742531337e-01
4.812538647698234584e-01 4.461470145155033151e-01
4.822944136664888415e-01 5.136189157347530454e-01
4.833349625631542246e-01 4.659656819973676534e-01
4.843755114598196077e-01 4.954768245330605225e-01
4.854160603564849907e-01 4.706191552583334214e-01
4.864566092531503738e-01 3.589783753180952885e-01
4.874971581498157569e-01 5.360668922138742687e-01
4.885377070464811400e-01 3.779079880401923219e-01
4.895782559431465231e-01 3.151602861118796284e-01
4.906188048398119061e-01 4.366386773190882309e-01
4.916593537364772892e-01 3.865649223509883825e-01
4.926999026331426723e-01 2.795955093556194981e-01
4.937404515298080554e-01 3.095650991691876186e-01
4.947810004264734385e-01 4.103905717385316620e-01
4.958215493231388216e-01 4.017895079670239511e-01
4.968620982198042046e-01 4.181883519344431477e-01
4.979026471164695877e-01 2.882624170479708425e-01
4.989431960131349708e-01 4.282717270217872851e-01
4.999837449098003539e-01 5.772247284245679566e-01
5.010242938064657370e-01 5.803433935338908611e-01
5.020648427031311201e-01 4.349536972824488146e-01
5.031053915997965031e-01 3.085503454368208054e-01
5.041459404964618862e-01 4.352943107905460352e-01
5.051864893931272693e-01 3.843870450333923827e-01
5.062270382897926524e-01 3.339633227767251356e-01
5.072675871864580355e-01 4.276292076312486756e-01
5.083081360831234186e-01 3.800020073444407842e-01
5.093486849797888016e-01 2.579525468795225152e-01
5.103892338764541847e-01 2.075223291430283723e-01
5.114297827731195678e-01 2.847576535840445899e-01
5.124703316697849509e-01 2.434935375546025682e-01
5.135108805664503340e-01 1.539833453858925338e-01
5.145514294631157171e-01 1.791667068998776813e-01
5.155919783597811001e-01 1.350419028142688660e-01
5.166325272564464832e-01 1.459548052311099298e-01
5.176730761531118663e-01 1.546712738298481327e-01
5.187136250497772494e-01 1.656173674636036708e-01
5.197541739464426325e-01 1.173423438316696377e-01
5.207947228431080156e-01 3.287379760648185822e-01
5.218352717397733986e-01 2.543545286923567517e-01
5.228758206364387817e-01 1.025723938416795988e-01
5.239163695331041648e-01 2.601757182037616190e-01
5.249569184297695479e-01 2.666577715833717832e-01
5.259974673264349310e-01 9.526000330448525233e-02
5.270380162231003141e-01 5.054777131047316630e-02
5.280785651197656971e-01 0.000000000000000000e+00
5.291191140164310802e-01 1.488862051415402732e-01
5.301596629130964633e-01 3.234767859038321092e-01
5.312002118097618464e-01 3.408697887456817455e-01
5.322407607064272295e-01 2.985119801825248942e-01
5.332813096030926125e-01 1.321134636048029165e-01
5.343218584997581067e-01 2.885950188558759066e-01
5.353624073964233787e-01 3.868130235127438254e-01
5.364029562930888728e-01 2.931106359767667868e-01
5.374435051897541449e-01 2.383981279119566921e-01
5.384840540864196390e-01 2.057581011899785040e-01
5.395246029830849110e-01 2.304266926305835739e-01
5.405651518797504052e-01 1.520365561743695082e-01
5.416057007764156772e-01 7.898572252586788522e-02
5.426462496730811713e-01 9.499766745561544212e-02
5.436867985697464434e-01 1.332384439889509054e-01
5.447273474664119375e-01 1.958997535359472408e-01
5.457678963630772095e-01 2.738060979788379257e-01
5.468084452597427036e-01 4.057084232497949472e-01
5.478489941564079757e-01 3.318346743813869182e-01
5.488895430530734698e-01 2.793786205503856479e-01
5.499300919497387419e-01 2.985052650597559420e-01
5.509706408464042360e-01 2.902845490465644218e-01
5.520111897430695080e-01 3.602445190560317201e-01
5.530517386397350021e-01 2.696677703844763130e-01
5.540922875364002742e-01 3.999051944682889825e-01
5.551328364330657683e-01 5.134050484069838660e-01
5.561733853297310404e-01 4.020934575367647312e-01
5.572139342263965345e-01 3.487901176208652032e-01
5.582544831230618065e-01 2.756024152365554869e-01
5.592950320197273006e-01 2.225433254069635325e-01
5.603355809163925727e-01 2.382172459766067618e-01
5.613761298130580668e-01 3.011061707165367807e-01
5.624166787097233389e-01 3.278893097496755615e-01
5.634572276063888330e-01 2.412847628191947535e-01
5.644977765030541050e-01 2.090830257030553696e-01
5.655383253997195991e-01 3.742045484121057086e-01
5.665788742963848712e-01 3.241506573573964545e-01
5.676194231930503653e-01 2.345394574919836828e-01
5.686599720897156374e-01 1.415813498663958114e-01
5.697005209863811315e-01 1.673291797706077944e-01
5.707410698830464035e-01 3.241072865452245821e-01
5.717816187797118976e-01 3.489390661902014301e-01
5.728221676763771697e-01 3.730831181763036852e-01
5.738627165730426638e-01 1.879384543496662729e-01
5.749032654697079359e-01 1.520683263533975094e-01
5.759438143663734300e-01 2.985999977372166825e-01
5.769843632630387020e-01 2.949607027830154493e-01
5.780249121597041961e-01 1.582965367641726573e-01
5.790654610563694682e-01 1.323428741711580869e-01
5.801060099530349623e-01 6.574024317124482764e-02
5.811465588497002344e-01 1.046267245278222902e-01
5.821871077463657285e-01 2.024674197270641685e-01
5.832276566430310005e-01 2.931967487228632763e-01
5.842682055396964946e-01 1.507578314237072448e-01
5.853087544363617667e-01 2.027421992217774971e-01
5.863493033330272608e-01 1.138387134430374203e-01
5.873898522296925329e-01 2.337309305277166516e-01
5.884304011263580270e-01 1.438969158223564193e-01
5.894709500230232990e-01 1.177560475057077838e-01
5.905114989196887931e-01 1.019137903294478065e-01
5.915520478163540652e-01 3.827785217587020838e-02
5.925925967130195593e-01 6.049432197690407520e-02
5.936331456096848314e-01 4.928133576430226981e-02
5.946736945063503255e-01 6.388308393095698534e-02
5.957142434030155975e-01 1.481372944421153193e-01
5.967547922996810916e-01 1.029295470795510425e-01
5.977953411963463637e-01 6.288044541984305624e-02
5.988358900930118578e-01 1.062777070252742817e-01
5.998764389896771299e-01 8.210808446534656468e-02
