# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.139323029995978231e+00
2.133125244372399004e-02 1.452282677400262401e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.585126491207518029e+00
2.445289913372014276e-02 3.376551670752064638e+00
2.549344803038552584e-02 3.323584540840172963e+00
2.653399692705091240e-02 6.560768824962366352e+00
2.757454582371629548e-02 7.319482747405515966e+00
2.861509472038167856e-02 5.902912210161403550e+00
2.965564361704706164e-02 4.842917300895095423e+00
3.069619251371244473e-02 5.237543225822768989e+00
3.173674141037782781e-02 4.229710075112798506e+00
3.277729030704321089e-02 3.745570416635992217e+00
3.381783920370859398e-02 3.668096449088565691e+00
3.485838810037397706e-02 3.910955074649102414e+00
3.589893699703936014e-02 4.250605326070001411e+00
3.693948589370474322e-02 3.839464930290354516e+00
3.798003479037012631e-02 4.407913072413471411e+00
3.902058368703550939e-02 4.724106139717655140e+00
4.006113258370089247e-02 4.510553776809665294e+00
4.110168148036627556e-02 4.210534684582299292e+00
4.214223037703165864e-02 4.055902818217582251e+00
4.318277927369704866e-02 4.212908566837164415e+00
4.422332817036243174e-02 4.972721571737501733e+00
4.526387706702781483e-02 5.210865115079982957e+00
4.630442596369319791e-02 4.352827280684806510e+00
4.734497486035858099e-02 4.513980836860223889e+00
4.838552375702396408e-02 4.494302383465907269e+00
4.942607265368934716e-02 4.155575178624758337e+00
5.046662155035473024e-02 4.405982050806024120e+00
5.150717044702011332e-02 5.347471736129627118e+00
5.254771934368549641e-02 5.118848044981465506e+00
5.358826824035087949e-02 4.539916537080220138e+00
5.462881713701626257e-02 4.785807192115221653e+00
5.566936603368164566e-02 4.947561838177922056e+00
5.670991493034702874e-02 4.903080747352060342e+00
5.775046382701241182e-02 4.648039576018472729e+00
5.879101272367779490e-02 5.386157745843835443e+00
5.983156162034317799e-02 5.694553369521301533e+00
6.087211051700856107e-02 5.245013711654713973e+00
6.191265941367394415e-02 5.124669011967547760e+00
6.295320831033933417e-02 4.960865046480172680e+00
6.399375720700471726e-02 5.174762330559982360e+00
6.503430610367010034e-02 5.306669234716917316e+00
6.607485500033548342e-02 5.352691162027014116e+00
6.711540389700086651e-02 5.525749493383209199e+00
6.815595279366624959e-02 5.459243279438716456e+00
6.919650169033163267e-02 5.597511481078090156e+00
7.023705058699701576e-02 6.020507396154343382e+00
7.127759948366239884e-02 5.434230068874239095e+00
7.231814838032778192e-02 5.115306733188290877e+00
