# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.292810990711979002e+02
2.133125244372399004e-02 8.249251210792632492e+02
2.237180134038937659e-02 7.418951491652503591e+02
2.341235023705475968e-02 6.741484653842817352e+02
2.445289913372014276e-02 6.219597036685885314e+02
2.549344803038552584e-02 5.806286469605012144e+02
2.653399692705091240e-02 5.422672832798212994e+02
2.757454582371629548e-02 5.119974193610534030e+02
2.861509472038167856e-02 4.898942323148108926e+02
2.965564361704706164e-02 4.685826418842802354e+02
3.069619251371244473e-02 4.515739801517075875e+02
3.173674141037782781e-02 4.382899001653372011e+02
3.277729030704321089e-02 4.281273945172738422e+02
3.381783920370859398e-02 4.242230118327358355e+02
3.485838810037397706e-02 4.205895914217060749e+02
3.589893699703936014e-02 4.204445000725111186e+02
3.693948589370474322e-02 4.242600227035309217e+02
3.798003479037012631e-02 4.293429417849130800e+02
3.902058368703550939e-02 4.369849962134840098e+02
4.006113258370089247e-02 4.465159635197712760e+02
4.110168148036627556e-02 4.631721548345062729e+02
4.214223037703165864e-02 4.871453015894098257e+02
4.318277927369704866e-02 5.176859781544717407e+02
4.422332817036243174e-02 5.587561552825682156e+02
4.526387706702781483e-02 6.177864847475605075e+02
4.630442596369319791e-02 7.210368035429449947e+02
4.734497486035858099e-02 9.271968705770138968e+02
4.838552375702396408e-02 1.340998758401119630e+03
4.942607265368934716e-02 2.043303487250914259e+03
5.046662155035473024e-02 3.177973020838867342e+03
5.150717044702011332e-02 4.792857582754982104e+03
5.254771934368549641e-02 5.384055455190468820e+03
5.358826824035087949e-02 4.372816509555034827e+03
5.462881713701626257e-02 3.527941808235584631e+03
5.566936603368164566e-02 3.369522337660559970e+03
5.670991493034702874e-02 3.472183682015057911e+03
5.775046382701241182e-02 3.623500666697375436e+03
5.879101272367779490e-02 3.748964619540503918e+03
5.983156162034317799e-02 3.760477938757690026e+03
6.087211051700856107e-02 3.590689433415133863e+03
6.191265941367394415e-02 3.303558578952380685e+03
6.295320831033933417e-02 2.997256241534597848e+03
6.399375720700471726e-02 2.688675971329228560e+03
6.503430610367010034e-02 2.381706215877797604e+03
6.607485500033548342e-02 2.073051154784764549e+03
