# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.700752287807281391e+02
2.133125244372399004e-02 8.584698178301068765e+02
2.237180134038937659e-02 7.700287751537282475e+02
2.341235023705475968e-02 6.942952706389520472e+02
2.445289913372014276e-02 6.407470431384376752e+02
2.549344803038552584e-02 5.933911248183204634e+02
2.653399692705091240e-02 5.532645476883544688e+02
2.757454582371629548e-02 5.225253249500807442e+02
2.861509472038167856e-02 4.951370106435513208e+02
2.965564361704706164e-02 4.717349518189719788e+02
3.069619251371244473e-02 4.535641314198153964e+02
3.173674141037782781e-02 4.404097849911543108e+02
3.277729030704321089e-02 4.286330528537516784e+02
3.381783920370859398e-02 4.165323635693530377e+02
3.485838810037397706e-02 4.109145417301755856e+02
3.589893699703936014e-02 4.115481483094347368e+02
3.693948589370474322e-02 4.076101948481017416e+02
3.798003479037012631e-02 4.088773530355578600e+02
3.902058368703550939e-02 4.131550103016687103e+02
4.006113258370089247e-02 4.204739996995588172e+02
4.110168148036627556e-02 4.305905762576388156e+02
4.214223037703165864e-02 4.442439129340821751e+02
4.318277927369704866e-02 4.640636262030105286e+02
4.422332817036243174e-02 4.925789356988520353e+02
4.526387706702781483e-02 5.297793818992312254e+02
4.630442596369319791e-02 5.820389707518186242e+02
4.734497486035858099e-02 6.750405455171643325e+02
4.838552375702396408e-02 8.543424537696841981e+02
4.942607265368934716e-02 1.225846290060915862e+03
5.046662155035473024e-02 1.835077990220382162e+03
5.150717044702011332e-02 2.813476233415025035e+03
5.254771934368549641e-02 4.268001294103207329e+03
5.358826824035087949e-02 5.016980006397017860e+03
5.462881713701626257e-02 4.190988573326911137e+03
5.566936603368164566e-02 3.265271745624069354e+03
5.670991493034702874e-02 2.997227142249756980e+03
5.775046382701241182e-02 3.034964581577429726e+03
5.879101272367779490e-02 3.168054968638489299e+03
5.983156162034317799e-02 3.302259545165751661e+03
6.087211051700856107e-02 3.366508571900857078e+03
6.191265941367394415e-02 3.286989407476720771e+03
6.295320831033933417e-02 3.077343046477826647e+03
6.399375720700471726e-02 2.827157546551117321e+03
6.503430610367010034e-02 2.579930581915424227e+03
6.607485500033548342e-02 2.322310328401338211e+03
6.711540389700086651e-02 2.065360970951665422e+03
6.815595279366624959e-02 1.810364303255923232e+03
6.919650169033163267e-02 1.565372698068272257e+03
7.023705058699701576e-02 1.333733356728617082e+03
7.127759948366239884e-02 1.126435998618189615e+03
7.231814838032778192e-02 9.433611594739937800e+02
7.335869727699316500e-02 7.891636250567870547e+02
7.439924617365854809e-02 6.576196260056594838e+02
7.543979507032393117e-02 5.472603718050363568e+02
7.648034396698931425e-02 4.562119970460322520e+02
7.752089286365469734e-02 3.815748081458638126e+02
7.856144176032008042e-02 3.223073337669841862e+02
7.960199065698546350e-02 2.760140482418414649e+02
8.064253955365084658e-02 2.375006989604781324e+02
8.168308845031622967e-02 2.087261475675165343e+02
8.272363734698161275e-02 1.906127597228306740e+02
8.376418624364699583e-02 1.874830239174262374e+02
8.480473514031239279e-02 2.119782584861200121e+02
8.584528403697777588e-02 2.775405285243462004e+02
8.688583293364315896e-02 3.471677218789128574e+02
8.792638183030854204e-02 3.275217335690134632e+02
8.896693072697392513e-02 2.450043553713459232e+02
9.000747962363930821e-02 1.856256412836409595e+02
9.104802852030469129e-02 1.606953424170153539e+02
9.208857741697007437e-02 1.527067759265457880e+02
9.312912631363545746e-02 1.523414151044672167e+02
9.416967521030084054e-02 1.553322863699547440e+02
9.521022410696622362e-02 1.595338763888487392e+02
9.625077300363160671e-02 1.663326977806719356e+02
9.729132190029698979e-02 1.753221985786142625e+02
9.833187079696237287e-02 1.904550643968751444e+02
9.937241969362775595e-02 2.221305971908131767e+02
1.004129685902931390e-01 2.807266079685829254e+02
1.014535174869585221e-01 3.550332722859500905e+02
1.024940663836239052e-01 3.763343443655608667e+02
1.035346152802892883e-01 3.187893198717837890e+02
1.045751641769546714e-01 2.559845787627924949e+02
1.056157130736200545e-01 2.289793502436365884e+02
1.066562619702854375e-01 2.172747333005077053e+02
1.076968108669508206e-01 2.005617286671639476e+02
1.087373597636162037e-01 1.828486188871440561e+02
1.097779086602815868e-01 1.747052505804077498e+02
1.108184575569469699e-01 1.728121161248570843e+02
1.118590064536123529e-01 1.727459727022412608e+02
1.128995553502777360e-01 1.724600276696521917e+02
1.139401042469431191e-01 1.724858408328301778e+02
1.149806531436085022e-01 1.708240699112423044e+02
1.160212020402738853e-01 1.689351292593193534e+02
1.170617509369392684e-01 1.662222381261199189e+02
1.181022998336046514e-01 1.611906735602498770e+02
1.191428487302700345e-01 1.557252502418927236e+02
1.201833976269354176e-01 1.488206232229514967e+02
1.212239465236008007e-01 1.413356515448254527e+02
1.222644954202661838e-01 1.332280126460487395e+02
1.233050443169315669e-01 1.241978440526593204e+02
1.243455932135969499e-01 1.158113501089185320e+02
1.253861421102623330e-01 1.073015499402171997e+02
1.264266910069277161e-01 9.975355106245422121e+01
1.274672399035930992e-01 9.266328400220618278e+01
1.285077888002584823e-01 8.599226840489944834e+01
1.295483376969238654e-01 8.009782717140282671e+01
1.305888865935892484e-01 7.562988396306283789e+01
1.316294354902546315e-01 7.390982217363171003e+01
1.326699843869200146e-01 7.607312815922841764e+01
1.337105332835853977e-01 7.940685392852279278e+01
1.347510821802507808e-01 8.192647583297514302e+01
1.357916310769161639e-01 8.237400863074039137e+01
1.368321799735815469e-01 8.384825515236917681e+01
1.378727288702469300e-01 8.087525417867902888e+01
1.389132777669123131e-01 6.813913952890787584e+01
1.399538266635776962e-01 5.329915996574274573e+01
1.409943755602430793e-01 4.407856806011773898e+01
1.420349244569084624e-01 3.907046324525129677e+01
1.430754733535738454e-01 3.582203571515113083e+01
1.441160222502392285e-01 3.391725869409889782e+01
1.451565711469046116e-01 3.360774630778379901e+01
1.461971200435699947e-01 3.337781671025839358e+01
1.472376689402353778e-01 3.378177676808519436e+01
1.482782178369007609e-01 3.599510653766550661e+01
1.493187667335661439e-01 3.954508695361516146e+01
1.503593156302315270e-01 4.233099332467747189e+01
1.513998645268969101e-01 4.269127011515089265e+01
1.524404134235622932e-01 3.926686827619793974e+01
1.534809623202276763e-01 3.535275865746316271e+01
1.545215112168930593e-01 3.278371550224550646e+01
1.555620601135584424e-01 3.202859273177216437e+01
1.566026090102238255e-01 3.140790198651575338e+01
1.576431579068892086e-01 3.159736450578166256e+01
1.586837068035545917e-01 3.188089650553578736e+01
1.597242557002199748e-01 3.169337198878749717e+01
1.607648045968853578e-01 3.075267674593987266e+01
1.618053534935507409e-01 2.926605951457909782e+01
1.628459023902161240e-01 2.766535397856604561e+01
1.638864512868815071e-01 2.562689890570715789e+01
1.649270001835468902e-01 2.464555582472684137e+01
1.659675490802122733e-01 2.416067807071389950e+01
1.670080979768776563e-01 2.347072033938538027e+01
1.680486468735430672e-01 2.293723675946839791e+01
1.690891957702084503e-01 2.271564840108548111e+01
1.701297446668738333e-01 2.219336694453303949e+01
1.711702935635392164e-01 2.172703238550289484e+01
1.722108424602045995e-01 2.152140622531725000e+01
1.732513913568699826e-01 2.098739291746760216e+01
1.742919402535353657e-01 2.024710867304623463e+01
1.753324891502007488e-01 1.983437347820751739e+01
1.763730380468661318e-01 1.954496590646091647e+01
1.774135869435315149e-01 1.975171090482199077e+01
1.784541358401968980e-01 1.975897692552652529e+01
1.794946847368622811e-01 1.996547003358175232e+01
1.805352336335276642e-01 2.113924401729978797e+01
1.815757825301930473e-01 2.283662398318556797e+01
1.826163314268584303e-01 2.419351315499372390e+01
1.836568803235238134e-01 2.326261391073521878e+01
1.846974292201891965e-01 2.165661081691283840e+01
1.857379781168545796e-01 2.003186100578116680e+01
1.867785270135199627e-01 1.824062002311849540e+01
1.878190759101853458e-01 1.644116356779343846e+01
1.888596248068507288e-01 1.521623530509524613e+01
1.899001737035161119e-01 1.461328470706653349e+01
1.909407226001814950e-01 1.418622226359922678e+01
1.919812714968468781e-01 1.352259130576223356e+01
1.930218203935122612e-01 1.346324900871521635e+01
1.940623692901776443e-01 1.377609058229429451e+01
1.951029181868430273e-01 1.354617641173944520e+01
1.961434670835084104e-01 1.276963893959006668e+01
1.971840159801737935e-01 1.209343315059035717e+01
1.982245648768391766e-01 1.149882666084758398e+01
1.992651137735045597e-01 1.148594986013049635e+01
2.003056626701699428e-01 1.139690168688548511e+01
2.013462115668353813e-01 1.114114250856347610e+01
2.023867604635007644e-01 1.134480104733201955e+01
2.034273093601661475e-01 1.129171460734278298e+01
2.044678582568315306e-01 1.050595533521993730e+01
2.055084071534969137e-01 9.500618649892686562e+00
2.065489560501622968e-01 8.747063665239714680e+00
2.075895049468276798e-01 8.494733515808995605e+00
2.086300538434930629e-01 7.830514237782708165e+00
2.096706027401584460e-01 7.185091700048651830e+00
2.107111516368238291e-01 7.263715540732604836e+00
2.117517005334892122e-01 7.449886449474348638e+00
2.127922494301545953e-01 7.342163587096386834e+00
2.138327983268199783e-01 6.885553816056116716e+00
2.148733472234853614e-01 6.805336194303276187e+00
2.159138961201507445e-01 6.538025896353616417e+00
2.169544450168161276e-01 6.165902056271526988e+00
2.179949939134815107e-01 6.297471906671542996e+00
2.190355428101468938e-01 6.088444825770952917e+00
2.200760917068122768e-01 6.148224738011723645e+00
2.211166406034776599e-01 6.543019779730563812e+00
2.221571895001430430e-01 6.524957153162102230e+00
2.231977383968084261e-01 6.008932801390198364e+00
2.242382872934738092e-01 6.019551560671423829e+00
2.252788361901391923e-01 6.219024684255700208e+00
2.263193850868045753e-01 6.126181123048127120e+00
2.273599339834699584e-01 6.288493353946719822e+00
2.284004828801353415e-01 6.559247883958793324e+00
2.294410317768007246e-01 6.733417509855271987e+00
2.304815806734661077e-01 6.971280824023711631e+00
2.315221295701314908e-01 7.051458694986180831e+00
2.325626784667968738e-01 6.670830734776640014e+00
2.336032273634622569e-01 6.522154932013300765e+00
2.346437762601276400e-01 6.946248996169742895e+00
2.356843251567930231e-01 7.243791249431229318e+00
2.367248740534584062e-01 6.627597373550010218e+00
2.377654229501237892e-01 5.970359910901926526e+00
2.388059718467891723e-01 5.695566304244223943e+00
2.398465207434545554e-01 5.267976349706103179e+00
2.408870696401199385e-01 5.114911074846350658e+00
2.419276185367853216e-01 5.077847162683028159e+00
2.429681674334507047e-01 4.848111980508136298e+00
2.440087163301160877e-01 4.715843682349259325e+00
2.450492652267814708e-01 4.746489981566707428e+00
2.460898141234468539e-01 4.836410899427516341e+00
2.471303630201122370e-01 4.825799387670787866e+00
2.481709119167776201e-01 4.731060703431204217e+00
2.492114608134430032e-01 4.952407861821114921e+00
2.502520097101083585e-01 4.641079374208725739e+00
2.512925586067737416e-01 4.515873163585219174e+00
2.523331075034391247e-01 4.654858626140232047e+00
2.533736564001045077e-01 4.628595046515133760e+00
2.544142052967698908e-01 4.370054097938233184e+00
2.554547541934352739e-01 3.992094721434501281e+00
2.564953030901006570e-01 3.610247971461291172e+00
2.575358519867660401e-01 3.543246536669901303e+00
2.585764008834314231e-01 3.775668705549321658e+00
2.596169497800968062e-01 3.530074391743312390e+00
2.606574986767621893e-01 3.212887031088953904e+00
2.616980475734275724e-01 3.091928804187510593e+00
2.627385964700929555e-01 3.276314291340391094e+00
2.637791453667583386e-01 3.464856977074322941e+00
2.648196942634237216e-01 3.162845266294674218e+00
2.658602431600891047e-01 2.917413736906198096e+00
