# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.440998290693660238e+02
2.133125244372399004e-02 8.366874354747550342e+02
2.237180134038937659e-02 7.560883116903082737e+02
2.341235023705475968e-02 6.881792676395181161e+02
2.445289913372014276e-02 6.322085685876071466e+02
2.549344803038552584e-02 5.916250117844531360e+02
2.653399692705091240e-02 5.552892783573699944e+02
2.757454582371629548e-02 5.206858387462680184e+02
2.861509472038167856e-02 4.940198981311352782e+02
2.965564361704706164e-02 4.757267283672261442e+02
3.069619251371244473e-02 4.574123666814206786e+02
3.173674141037782781e-02 4.442601684133413755e+02
3.277729030704321089e-02 4.341684728993727731e+02
3.381783920370859398e-02 4.261115949151243285e+02
3.485838810037397706e-02 4.206511411851918751e+02
3.589893699703936014e-02 4.222691334029575501e+02
3.693948589370474322e-02 4.254179515447854669e+02
3.798003479037012631e-02 4.310016024728804496e+02
3.902058368703550939e-02 4.363011939531531311e+02
4.006113258370089247e-02 4.486450833570722807e+02
4.110168148036627556e-02 4.611714500577067497e+02
4.214223037703165864e-02 4.814520848359642287e+02
4.318277927369704866e-02 5.107712884539834590e+02
4.422332817036243174e-02 5.520941351306861407e+02
4.526387706702781483e-02 6.099350472171137199e+02
4.630442596369319791e-02 6.999640508649504227e+02
4.734497486035858099e-02 8.813862869508927815e+02
4.838552375702396408e-02 1.262123175877004087e+03
4.942607265368934716e-02 1.909884375972401813e+03
5.046662155035473024e-02 2.934143236835074731e+03
5.150717044702011332e-02 4.493238923285131023e+03
5.254771934368549641e-02 5.306804949311449491e+03
5.358826824035087949e-02 4.439225967550939458e+03
5.462881713701626257e-02 3.506378421827056627e+03
5.566936603368164566e-02 3.281324659038433310e+03
5.670991493034702874e-02 3.359491742251714186e+03
5.775046382701241182e-02 3.510457202826601133e+03
5.879101272367779490e-02 3.652927887115651629e+03
5.983156162034317799e-02 3.689368902665622954e+03
6.087211051700856107e-02 3.543680025985119755e+03
6.191265941367394415e-02 3.272830714165761037e+03
6.295320831033933417e-02 2.981676828208100687e+03
6.399375720700471726e-02 2.680965849937066650e+03
6.503430610367010034e-02 2.378990543028771299e+03
6.607485500033548342e-02 2.080251223735936492e+03
6.711540389700086651e-02 1.798370170594317187e+03
6.815595279366624959e-02 1.528821060936011236e+03
6.919650169033163267e-02 1.282888236846795962e+03
7.023705058699701576e-02 1.067657577338976353e+03
7.127759948366239884e-02 8.855618295971960379e+02
7.231814838032778192e-02 7.313913233307625887e+02
7.335869727699316500e-02 6.034114844665156170e+02
7.439924617365854809e-02 5.007476817274101109e+02
7.543979507032393117e-02 4.184535607346975326e+02
7.648034396698931425e-02 3.535685309298268066e+02
7.752089286365469734e-02 2.991199629152299622e+02
7.856144176032008042e-02 2.569671242956158039e+02
7.960199065698546350e-02 2.248048498798268042e+02
8.064253955365084658e-02 2.044974904983972692e+02
8.168308845031622967e-02 1.951582225774203607e+02
8.272363734698161275e-02 2.077839760525059489e+02
8.376418624364699583e-02 2.599180228353781104e+02
8.480473514031239279e-02 3.429997264680610556e+02
8.584528403697777588e-02 3.632453112034880860e+02
8.688583293364315896e-02 2.875084076042617198e+02
8.792638183030854204e-02 2.123264089010721420e+02
8.896693072697392513e-02 1.785463994321516168e+02
9.000747962363930821e-02 1.683126071125575436e+02
9.104802852030469129e-02 1.660478916104140978e+02
9.208857741697007437e-02 1.678882828208763840e+02
9.312912631363545746e-02 1.735864035354319128e+02
9.416967521030084054e-02 1.811178685303495399e+02
9.521022410696622362e-02 1.888575521975089089e+02
9.625077300363160671e-02 2.039417324730255814e+02
9.729132190029698979e-02 2.355517071988191731e+02
9.833187079696237287e-02 2.966844150327929128e+02
9.937241969362775595e-02 3.770568959728541927e+02
1.004129685902931390e-01 4.058714493194861461e+02
1.014535174869585221e-01 3.471700952966875775e+02
1.024940663836239052e-01 2.779828477866715275e+02
1.035346152802892883e-01 2.489614782331100855e+02
1.045751641769546714e-01 2.358257937992933080e+02
1.056157130736200545e-01 2.177161259588503981e+02
1.066562619702854375e-01 1.999812075468111914e+02
1.076968108669508206e-01 1.916441819181675612e+02
1.087373597636162037e-01 1.905705536250591763e+02
1.097779086602815868e-01 1.906138358596685407e+02
1.108184575569469699e-01 1.906926491056691191e+02
1.118590064536123529e-01 1.905828916032359359e+02
1.128995553502777360e-01 1.895912243658985403e+02
1.139401042469431191e-01 1.871136456879659988e+02
1.149806531436085022e-01 1.805433259145972613e+02
1.160212020402738853e-01 1.741906411832984816e+02
