# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.389438624335177224e+02
2.133125244372399004e-02 2.947361778311850458e+02
2.237180134038937659e-02 2.609961042742696122e+02
2.341235023705475968e-02 2.341043813949546006e+02
2.445289913372014276e-02 2.134923797169762452e+02
2.549344803038552584e-02 1.966688491534141292e+02
2.653399692705091240e-02 1.776878527269697656e+02
2.757454582371629548e-02 1.664266377082550719e+02
2.861509472038167856e-02 1.559616897547550138e+02
2.965564361704706164e-02 1.461721970123532799e+02
3.069619251371244473e-02 1.377942391530384612e+02
3.173674141037782781e-02 1.297918853070718512e+02
3.277729030704321089e-02 1.242511768527956519e+02
3.381783920370859398e-02 1.210093680014189204e+02
3.485838810037397706e-02 1.166200024434342026e+02
3.589893699703936014e-02 1.119990389055065378e+02
3.693948589370474322e-02 1.100558142873245373e+02
3.798003479037012631e-02 1.085807432288115422e+02
3.902058368703550939e-02 1.063166851778734099e+02
4.006113258370089247e-02 1.054777398798313186e+02
4.110168148036627556e-02 1.051715925181329965e+02
4.214223037703165864e-02 1.034505898548979275e+02
4.318277927369704866e-02 1.030672490209310581e+02
4.422332817036243174e-02 1.036318931407320463e+02
4.526387706702781483e-02 1.044292256754730346e+02
4.630442596369319791e-02 1.065300578944272161e+02
4.734497486035858099e-02 1.087244312850527876e+02
4.838552375702396408e-02 1.102456959664395981e+02
4.942607265368934716e-02 1.149244612266468266e+02
5.046662155035473024e-02 1.201178948087114691e+02
5.150717044702011332e-02 1.266505032189188000e+02
5.254771934368549641e-02 1.357037662437670917e+02
5.358826824035087949e-02 1.474756343546743551e+02
5.462881713701626257e-02 1.644117247107111837e+02
5.566936603368164566e-02 1.934266615980521351e+02
5.670991493034702874e-02 2.500806770868938145e+02
5.775046382701241182e-02 3.610148385612343418e+02
5.879101272367779490e-02 5.493056509713089781e+02
5.983156162034317799e-02 8.119872793494484995e+02
6.087211051700856107e-02 1.241477767283581670e+03
6.191265941367394415e-02 1.797715166944547263e+03
