# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.684341886080801487e-14
2.133125244372399004e-02 2.778377423758968234e+00
2.237180134038937659e-02 7.396647316506715697e+00
2.341235023705475968e-02 7.825185805149232010e+00
2.445289913372014276e-02 6.469971372692469913e+00
2.549344803038552584e-02 6.377229409880271760e+00
2.653399692705091240e-02 8.418261941921088010e+00
2.757454582371629548e-02 9.699760125206580597e+00
2.861509472038167856e-02 1.039135018866731741e+01
2.965564361704706164e-02 1.054855968806681688e+01
3.069619251371244473e-02 1.054495401003804034e+01
3.173674141037782781e-02 1.002757506416189415e+01
3.277729030704321089e-02 8.487490469657970493e+00
3.381783920370859398e-02 7.656883032684817181e+00
3.485838810037397706e-02 8.184301543490164477e+00
3.589893699703936014e-02 8.375595525604460079e+00
3.693948589370474322e-02 8.129225945713386636e+00
3.798003479037012631e-02 7.914802697983809310e+00
3.902058368703550939e-02 7.655503743266088179e+00
4.006113258370089247e-02 7.957975616073717617e+00
4.110168148036627556e-02 7.716273704319277726e+00
4.214223037703165864e-02 7.748264029023360422e+00
4.318277927369704866e-02 8.096590561739546388e+00
4.422332817036243174e-02 8.117425703353369215e+00
4.526387706702781483e-02 7.152934323411948014e+00
4.630442596369319791e-02 8.062307952456677640e+00
4.734497486035858099e-02 9.114119799789378362e+00
4.838552375702396408e-02 8.514158090149628322e+00
4.942607265368934716e-02 7.834085144557974445e+00
5.046662155035473024e-02 7.665253282378280630e+00
5.150717044702011332e-02 6.489978901653692844e+00
5.254771934368549641e-02 6.629719546591957169e+00
5.358826824035087949e-02 6.408900089206916562e+00
5.462881713701626257e-02 6.550001143149252414e+00
5.566936603368164566e-02 7.011739195642952893e+00
5.670991493034702874e-02 7.738470137920877789e+00
5.775046382701241182e-02 7.892274383686448402e+00
5.879101272367779490e-02 7.483255604829828656e+00
5.983156162034317799e-02 7.345259984369555184e+00
6.087211051700856107e-02 7.508979545100366693e+00
6.191265941367394415e-02 7.436780536015909604e+00
6.295320831033933417e-02 7.215729513961029795e+00
6.399375720700471726e-02 6.799201484849483279e+00
6.503430610367010034e-02 7.129954127519638973e+00
6.607485500033548342e-02 7.008461550585103339e+00
6.711540389700086651e-02 6.999983500231962807e+00
6.815595279366624959e-02 7.127837896771403337e+00
6.919650169033163267e-02 7.079674270936756386e+00
7.023705058699701576e-02 7.433521565142008569e+00
7.127759948366239884e-02 7.472097752292960138e+00
7.231814838032778192e-02 7.826123165428924722e+00
7.335869727699316500e-02 7.693481450376857822e+00
7.439924617365854809e-02 7.836103838535528610e+00
7.543979507032393117e-02 8.493881490998511197e+00
7.648034396698931425e-02 8.607793442283337981e+00
7.752089286365469734e-02 9.116421284900376065e+00
7.856144176032008042e-02 9.980131236021385632e+00
7.960199065698546350e-02 1.033951518013468274e+01
8.064253955365084658e-02 1.116480527118888944e+01
8.168308845031622967e-02 1.203421203977258358e+01
8.272363734698161275e-02 1.547635384823360738e+01
8.376418624364699583e-02 1.941338132746985679e+01
8.480473514031239279e-02 2.670361559366403270e+01
8.584528403697777588e-02 3.823472364464946338e+01
8.688583293364315896e-02 5.388822695764256565e+01
8.792638183030854204e-02 7.196206425328105638e+01
8.896693072697392513e-02 9.610376631730612473e+01
9.000747962363930821e-02 1.345130770892300234e+02
9.104802852030469129e-02 1.859822669500411507e+02
9.208857741697007437e-02 2.169106417219678633e+02
9.312912631363545746e-02 1.963810347184539182e+02
9.416967521030084054e-02 1.436540582304704117e+02
9.521022410696622362e-02 1.001744273006259363e+02
9.625077300363160671e-02 7.643091090684092137e+01
9.729132190029698979e-02 6.452971238736513726e+01
9.833187079696237287e-02 5.653826895071399150e+01
9.937241969362775595e-02 4.945002910984336353e+01
1.004129685902931390e-01 4.423671139736944014e+01
1.014535174869585221e-01 3.981528935402543823e+01
1.024940663836239052e-01 3.785492073961513171e+01
1.035346152802892883e-01 3.737263093471264597e+01
1.045751641769546714e-01 3.742865157629132966e+01
1.056157130736200545e-01 3.575326697402390153e+01
1.066562619702854375e-01 3.084754709782847470e+01
1.076968108669508206e-01 2.470361444930726691e+01
1.087373597636162037e-01 1.847027329595314882e+01
1.097779086602815868e-01 1.281681912118660449e+01
1.108184575569469699e-01 9.349019355634894168e+00
1.118590064536123529e-01 7.424929030701733268e+00
1.128995553502777360e-01 5.876276200673153483e+00
1.139401042469431191e-01 5.155267879548489418e+00
1.149806531436085022e-01 4.901886997863307727e+00
1.160212020402738853e-01 3.853166028517463815e+00
1.170617509369392684e-01 3.688715106669221200e+00
1.181022998336046514e-01 3.462602667894692843e+00
1.191428487302700345e-01 2.914529203368083188e+00
1.201833976269354176e-01 2.778332067091483282e+00
1.212239465236008007e-01 2.537213970271196217e+00
1.222644954202661838e-01 2.594762173616068424e+00
1.233050443169315669e-01 2.452699288826188706e+00
1.243455932135969499e-01 2.122415429070414916e+00
1.253861421102623330e-01 2.339333238519898828e+00
1.264266910069277161e-01 2.491764868725589110e+00
1.274672399035930992e-01 1.835615905419423655e+00
1.285077888002584823e-01 1.380718703696921068e+00
1.295483376969238654e-01 1.414632223968233404e+00
1.305888865935892484e-01 1.207717078262618315e+00
1.316294354902546315e-01 1.316653253252717093e+00
1.326699843869200146e-01 1.151463043921623353e+00
1.337105332835853977e-01 9.583327966651111751e-01
1.347510821802507808e-01 1.197069893763114123e+00
1.357916310769161639e-01 1.631151544238221618e+00
1.368321799735815469e-01 1.306353346114590863e+00
1.378727288702469300e-01 7.243063613914060284e-01
1.389132777669123131e-01 1.204704420850163160e+00
1.399538266635776962e-01 1.324633147471296013e+00
1.409943755602430793e-01 9.501224909520118445e-01
1.420349244569084624e-01 1.362201341406439781e+00
1.430754733535738454e-01 1.593359535766737167e+00
1.441160222502392285e-01 1.503526809751136284e+00
1.451565711469046116e-01 1.831103430750985694e+00
1.461971200435699947e-01 1.890573160104452199e+00
1.472376689402353778e-01 1.996608412830582324e+00
1.482782178369007609e-01 2.724066083871512944e+00
1.493187667335661439e-01 3.768892335274621530e+00
1.503593156302315270e-01 4.620024606957052526e+00
1.513998645268969101e-01 3.844105024487618039e+00
1.524404134235622932e-01 3.232446702620748624e+00
1.534809623202276763e-01 2.577883760938107116e+00
1.545215112168930593e-01 2.053559278814866218e+00
1.555620601135584424e-01 2.377432670264255421e+00
1.566026090102238255e-01 2.004505686568258227e+00
1.576431579068892086e-01 1.539936394335541081e+00
1.586837068035545917e-01 1.869462292714146656e+00
1.597242557002199748e-01 2.014192914118183353e+00
1.607648045968853578e-01 1.968683170975424446e+00
1.618053534935507409e-01 2.103662557922135079e+00
1.628459023902161240e-01 2.154334965580353867e+00
1.638864512868815071e-01 2.250047206420141777e+00
1.649270001835468902e-01 2.214584117928886542e+00
1.659675490802122733e-01 2.193314527924293600e+00
1.670080979768776563e-01 2.386876803527577806e+00
1.680486468735430672e-01 2.750521801915986941e+00
1.690891957702084503e-01 3.281234096683448342e+00
1.701297446668738333e-01 3.575227018427987957e+00
1.711702935635392164e-01 4.093793442399260130e+00
1.722108424602045995e-01 5.356013907851078670e+00
1.732513913568699826e-01 7.061720215910561649e+00
1.742919402535353657e-01 8.704185055274635374e+00
1.753324891502007488e-01 9.376856433058193829e+00
1.763730380468661318e-01 9.830661782137092075e+00
1.774135869435315149e-01 9.709699009359788135e+00
1.784541358401968980e-01 8.525645690820660150e+00
1.794946847368622811e-01 7.205583993176944091e+00
1.805352336335276642e-01 5.948598804345408553e+00
1.815757825301930473e-01 5.038942495896534979e+00
1.826163314268584303e-01 4.942035066671074617e+00
1.836568803235238134e-01 4.454911989205214695e+00
1.846974292201891965e-01 4.148752688140191935e+00
1.857379781168545796e-01 3.876795772500301496e+00
1.867785270135199627e-01 3.579523664440785069e+00
1.878190759101853458e-01 2.951931079672384328e+00
1.888596248068507288e-01 2.587211648610860948e+00
1.899001737035161119e-01 2.354243498895037590e+00
1.909407226001814950e-01 2.083050528891611464e+00
1.919812714968468781e-01 1.860161221512811380e+00
1.930218203935122612e-01 1.962113533949004562e+00
1.940623692901776443e-01 1.640896707380498754e+00
1.951029181868430273e-01 1.745353259273230151e+00
1.961434670835084104e-01 1.682614549626567424e+00
1.971840159801737935e-01 1.416964429145593840e+00
1.982245648768391766e-01 1.566263652544272134e+00
1.992651137735045597e-01 2.059078262620904098e+00
2.003056626701699428e-01 2.034921803022317732e+00
2.013462115668353813e-01 1.467649632473516874e+00
2.023867604635007644e-01 1.764540632652277452e+00
2.034273093601661475e-01 2.097907865485549195e+00
2.044678582568315306e-01 1.862640500657168019e+00
2.055084071534969137e-01 1.771233789170032935e+00
2.065489560501622968e-01 1.800427351889656080e+00
2.075895049468276798e-01 2.171924912314121769e+00
2.086300538434930629e-01 1.807280273741724841e+00
2.096706027401584460e-01 1.845058617124923472e+00
2.107111516368238291e-01 1.926150611769738674e+00
2.117517005334892122e-01 2.020500906381993644e+00
2.127922494301545953e-01 1.977107511070755663e+00
2.138327983268199783e-01 2.017258218647025814e+00
2.148733472234853614e-01 1.830998417618463492e+00
2.159138961201507445e-01 1.798767328600742843e+00
2.169544450168161276e-01 1.839142973313553142e+00
2.179949939134815107e-01 1.789331406829735016e+00
2.190355428101468938e-01 1.628354238066322068e+00
2.200760917068122768e-01 1.878852064752962292e+00
2.211166406034776599e-01 1.860840522855980339e+00
2.221571895001430430e-01 2.047692687051192451e+00
2.231977383968084261e-01 2.205859805448110222e+00
2.242382872934738092e-01 1.763817617755364608e+00
2.252788361901391923e-01 1.730814383291033209e+00
2.263193850868045753e-01 1.754243115280669230e+00
2.273599339834699584e-01 1.816099247631289160e+00
2.284004828801353415e-01 2.072997440030388105e+00
2.294410317768007246e-01 2.087690656299638903e+00
2.304815806734661077e-01 2.173754610380850494e+00
2.315221295701314908e-01 2.137602988032988094e+00
2.325626784667968738e-01 2.001467989722691243e+00
2.336032273634622569e-01 1.921693135090645654e+00
2.346437762601276400e-01 2.043387027776727649e+00
2.356843251567930231e-01 2.119685706617616461e+00
2.367248740534584062e-01 2.007953166456243110e+00
2.377654229501237892e-01 1.835106376489004987e+00
2.388059718467891723e-01 1.944484437592794990e+00
2.398465207434545554e-01 2.252330719638511169e+00
2.408870696401199385e-01 2.317964829928335746e+00
2.419276185367853216e-01 2.437628716721935263e+00
2.429681674334507047e-01 2.157744226153219813e+00
2.440087163301160877e-01 2.363092570245171942e+00
2.450492652267814708e-01 2.408339157156902388e+00
2.460898141234468539e-01 2.156737403074238557e+00
2.471303630201122370e-01 2.270405658469655918e+00
2.481709119167776201e-01 2.099922497597770388e+00
2.492114608134430032e-01 2.183448462152330904e+00
2.502520097101083585e-01 2.386960674370609325e+00
2.512925586067737416e-01 2.491775377978648010e+00
