# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.623398076947012214e+00
2.237180134038937659e-02 2.406715796812960662e+00
2.341235023705475968e-02 4.843397275782336919e+00
2.445289913372014276e-02 5.104984716652353427e+00
2.549344803038552584e-02 7.301827843258365647e+00
2.653399692705091240e-02 7.250933443573345016e+00
2.757454582371629548e-02 6.738663445693106269e+00
2.861509472038167856e-02 7.990930767952434621e+00
2.965564361704706164e-02 7.485835242970722447e+00
3.069619251371244473e-02 7.164949747483476017e+00
3.173674141037782781e-02 6.427497812311699477e+00
3.277729030704321089e-02 5.975952910304997090e+00
3.381783920370859398e-02 7.157058043902338795e+00
3.485838810037397706e-02 6.658618297230212590e+00
3.589893699703936014e-02 6.213623312940704579e+00
3.693948589370474322e-02 5.718108592104101717e+00
3.798003479037012631e-02 5.892513478746906230e+00
3.902058368703550939e-02 6.229446345695073717e+00
4.006113258370089247e-02 5.707142213725369118e+00
4.110168148036627556e-02 5.787968938468324609e+00
4.214223037703165864e-02 5.049429251355725512e+00
4.318277927369704866e-02 5.027053024062944075e+00
4.422332817036243174e-02 5.461140304027225056e+00
4.526387706702781483e-02 5.944478210821031894e+00
4.630442596369319791e-02 5.175310315238846215e+00
4.734497486035858099e-02 5.730245163245456297e+00
4.838552375702396408e-02 5.750452616327585531e+00
4.942607265368934716e-02 5.748967042462652444e+00
5.046662155035473024e-02 5.810157108144260008e+00
5.150717044702011332e-02 5.484144355465872422e+00
5.254771934368549641e-02 4.915426056715510583e+00
5.358826824035087949e-02 4.581870049005473788e+00
5.462881713701626257e-02 5.142843667648527628e+00
5.566936603368164566e-02 5.563005268967074812e+00
5.670991493034702874e-02 5.108733298710610882e+00
5.775046382701241182e-02 5.145999982539535722e+00
5.879101272367779490e-02 4.609617017427886765e+00
5.983156162034317799e-02 4.233206793119734357e+00
6.087211051700856107e-02 4.560010290720768467e+00
6.191265941367394415e-02 5.227897689214849208e+00
6.295320831033933417e-02 5.422510286156963843e+00
6.399375720700471726e-02 5.419388769762548463e+00
6.503430610367010034e-02 5.827278739291173792e+00
6.607485500033548342e-02 5.712540897611113166e+00
6.711540389700086651e-02 5.314071065761204693e+00
6.815595279366624959e-02 5.273141618358245353e+00
6.919650169033163267e-02 5.349531175409744321e+00
7.023705058699701576e-02 4.969241228535842936e+00
7.127759948366239884e-02 4.572997789398122848e+00
7.231814838032778192e-02 4.677116489993707660e+00
7.335869727699316500e-02 5.202376565359521976e+00
7.439924617365854809e-02 5.530144406801078105e+00
7.543979507032393117e-02 5.106691202922753803e+00
7.648034396698931425e-02 4.684440873029537045e+00
7.752089286365469734e-02 6.041173090883873442e+00
7.856144176032008042e-02 6.494194727282213364e+00
7.960199065698546350e-02 5.856999515863790862e+00
8.064253955365084658e-02 5.924837959902419016e+00
8.168308845031622967e-02 6.016497590099582737e+00
8.272363734698161275e-02 5.936778240565296016e+00
8.376418624364699583e-02 6.024377865583851133e+00
8.480473514031239279e-02 6.629181436745689382e+00
8.584528403697777588e-02 6.916416933556590152e+00
8.688583293364315896e-02 7.106400172994639775e+00
8.792638183030854204e-02 7.708417652674647513e+00
8.896693072697392513e-02 8.674632809234211095e+00
9.000747962363930821e-02 9.526444937918412847e+00
9.104802852030469129e-02 1.119821940971951335e+01
9.208857741697007437e-02 1.408375018858647110e+01
9.312912631363545746e-02 1.881396304127728314e+01
9.416967521030084054e-02 2.615140659054620187e+01
9.521022410696622362e-02 3.442493962131874952e+01
9.625077300363160671e-02 4.446089844149847892e+01
9.729132190029698979e-02 5.799200084579956638e+01
9.833187079696237287e-02 8.084829106705404911e+01
9.937241969362775595e-02 1.119807295616351865e+02
1.004129685902931390e-01 1.329224212870838642e+02
1.014535174869585221e-01 1.229957991014156278e+02
1.024940663836239052e-01 9.067345645312457236e+01
1.035346152802892883e-01 6.190081191485152345e+01
1.045751641769546714e-01 4.598418126191560162e+01
1.056157130736200545e-01 3.802751884627626566e+01
1.066562619702854375e-01 3.326627786353959237e+01
1.076968108669508206e-01 2.987799613378215469e+01
1.087373597636162037e-01 2.694487704472096823e+01
1.097779086602815868e-01 2.447883057311936028e+01
1.108184575569469699e-01 2.262353403302939370e+01
1.118590064536123529e-01 2.200243074812132704e+01
1.128995553502777360e-01 2.193879275551648789e+01
1.139401042469431191e-01 2.207980107172057416e+01
1.149806531436085022e-01 2.200611504642477456e+01
1.160212020402738853e-01 2.074995441194544554e+01
